day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456957	241	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	15	[]	0	0
2	123456957	201	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	26	[]	0	4
3	123456957	152	71	13	0	3	9	6	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	34	0	0	0	37	[3C]	1	4
4	123456957	132	65	18	1	3	17	14	4	0	0	0	0	0	0	2	0	98	6	2	12	0	2	50	34	0	0	0	42	[3C 1C]	2	6
5	123456957	89	73	14	0	3	31	35	7	0	0	0	0	0	0	4	0	136	8	4	30	0	4	50	34	0	0	0	44	[3C 1C 1A 2D]	4	8
6	123456957	85	45	24	2	6	33	48	8	0	0	0	0	0	0	5	0	155	10	5	34	0	5	50	34	0	0	0	45	[3C 1C 1A 2D 1B]	5	11
7	123456957	81	32	34	9	6	23	50	16	0	0	0	0	0	0	5	0	155	12	5	34	0	5	50	34	0	0	0	49	[3C 1C 1A 2D 1B]	5	11
8	123456957	39	38	8	6	23	31	73	32	0	0	0	0	0	0	6	0	278	13	6	60	0	6	50	34	0	0	0	49	[3C 1C 1A 2D 1B 3D 1D 3B]	8	12
9	123456957	19	35	7	8	27	33	77	42	0	0	0	0	0	0	8	0	316	14	8	65	0	8	50	34	0	0	0	49	[3C 1C 1A 2D 1B 3D 1D 3B 2C]	9	12
10	123456957	5	28	10	8	30	31	79	56	0	0	0	0	0	0	9	0	333	14	9	69	0	9	50	34	0	0	0	50	[3C 1C 1A 2D 1B 3D 1D 3B 2C 2B]	10	12
11	123456957	3	13	11	6	31	25	91	66	0	0	1	0	0	0	8	1	350	16	9	73	1	9	50	34	0	0	0	50	[3C 1C 1A 2D 1B 3D 1D 3B 2C 2B 2A]	11	12
12	123456957	3	1	7	5	31	25	95	78	0	0	2	0	0	0	7	2	366	17	9	80	2	9	50	34	0	0	0	50	[3C 1C 1A 2D 1B 3D 1D 3B 2C 2B 2A 3A]	12	12
13	123456957	6	1	6	23	28	17	87	78	0	0	2	0	0	0	6	2	366	17	9	80	2	9	50	34	0	0	0	50	[1C 1A 2D 1B 3D 1D 3B 2C 2B 2A 3A]	11	11
