day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456988	237	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	35	0	0	0	18	[]	0	0
2	123456988	210	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	31	[]	0	2
3	123456988	163	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	35	0	0	0	39	[]	0	5
4	123456988	95	107	32	1	6	9	4	0	0	0	0	0	0	0	1	0	79	4	1	4	0	1	50	35	0	0	0	50	[2D]	1	8
5	123456988	58	84	28	2	6	38	32	2	0	0	0	0	0	0	4	1	155	5	5	32	0	5	50	35	0	0	0	52	[2D 3C 3B 1C]	4	11
6	123456988	54	75	30	9	6	26	41	7	0	0	0	0	0	0	6	1	193	5	7	34	0	7	50	35	0	0	0	56	[2D 3C 3B 1C]	4	12
7	123456988	50	44	28	6	7	33	61	17	0	0	1	0	0	0	7	1	231	7	8	49	1	8	50	35	0	0	0	59	[2D 3C 3B 1C 2A 2C]	6	12
8	123456988	14	29	5	2	21	47	94	33	0	0	1	0	0	0	6	3	325	7	9	82	1	9	50	35	0	0	0	64	[2D 3C 3B 1C 2A 2C 3D 1B 1D 3A]	10	12
9	123456988	2	28	17	3	21	30	99	45	0	0	0	1	0	0	5	4	325	7	9	82	1	9	50	35	0	0	0	65	[2D 3C 3B 1C 2A 2C 3D 1B 1D 3A]	10	12
10	123456988	1	13	16	3	21	30	103	58	0	0	0	1	0	0	4	5	342	7	9	88	1	9	50	35	0	0	0	65	[2D 3C 3B 1C 2A 2C 3D 1B 1D 3A 2B]	11	12
11	123456988	1	2	8	4	21	30	105	74	0	0	0	1	0	0	4	5	360	7	9	95	1	9	50	35	0	0	0	65	[2D 3C 3B 1C 2A 2C 3D 1B 1D 3A 2B 1A]	12	12
12	123456988	1	2	7	5	21	18	91	100	0	0	0	1	0	0	4	5	360	7	9	95	1	9	50	35	0	0	0	65	[2D 3C 3B 1C 2A 2C 3D 1B 1D 3A 2B 1A]	12	12
13	123456988	1	0	5	9	21	10	85	114	0	0	0	1	0	0	3	6	360	7	9	95	1	9	50	35	0	0	0	65	[2D 3C 3B 1C 2A 2C 3D 1B 1D 3A 2B 1A]	12	12
14	123456988	6	1	5	23	15	8	73	115	0	0	0	1	0	0	2	6	360	7	9	95	1	9	50	35	0	0	0	66	[3C 3B 1C 2A 2C 3D 1B 1D 3A 2B 1A]	11	11
15	123456988	5	1	5	84	15	5	51	83	0	0	0	1	0	0	1	4	380	7	9	95	1	9	50	35	0	0	0	66	[2A 2C 3D 1B 1D 3A 2B 1A]	8	9
16	123456988	5	1	5	84	15	3	47	89	0	0	0	1	0	0	1	4	380	7	9	95	1	9	50	35	0	0	0	66	[2A 2C 3D 1B 1D 3A 2B 1A]	8	9
