day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456981	246	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	32	0	0	0	12	[]	0	0
2	123456981	202	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	22	[]	0	4
3	123456981	148	59	11	0	16	13	9	0	0	0	0	0	0	0	2	0	98	9	2	9	0	2	50	32	0	0	0	29	[3D 3B]	2	5
4	123456981	98	97	21	2	16	8	14	0	0	0	0	0	0	0	2	0	98	10	2	9	0	2	50	32	0	0	0	39	[3D 3B]	2	8
5	123456981	37	122	36	3	16	15	22	4	0	0	0	0	0	0	2	1	117	10	3	18	0	3	50	32	0	0	0	43	[3D 3B 1C]	3	11
6	123456981	37	69	66	6	16	24	30	6	0	0	1	0	0	0	2	1	136	13	3	27	1	3	50	32	0	0	0	43	[3D 3B 1C 1A]	4	12
7	123456981	33	53	78	14	16	14	39	7	0	0	1	0	0	0	2	1	136	14	3	27	1	3	50	32	0	0	0	47	[3D 3B 1C 1A]	4	12
8	123456981	20	17	4	10	27	36	111	26	0	0	2	0	0	0	4	1	309	15	5	102	2	5	50	32	0	0	0	49	[3D 3B 1C 1A 3C 1D 1B 2B 2C 3A]	10	12
9	123456981	17	18	3	13	27	20	111	42	0	0	2	0	0	0	3	2	309	16	5	102	2	5	50	32	0	0	0	50	[3D 3B 1C 1A 3C 1D 1B 2B 2C 3A]	10	12
10	123456981	7	24	6	14	27	16	102	55	0	0	2	0	0	0	3	2	309	16	5	102	2	5	50	32	0	0	0	51	[3D 3B 1C 1A 3C 1D 1B 2B 2C 3A]	10	12
11	123456981	3	16	7	9	27	10	100	63	0	6	6	6	0	0	3	2	309	17	5	102	3	5	50	32	0	0	0	51	[3D 3B 1C 1A 3C 1D 1B 2B 2C 3A 2A]	11	12
12	123456981	3	14	8	10	27	6	90	77	0	3	8	7	0	0	3	2	309	17	5	102	3	5	50	32	0	0	0	51	[3D 3B 1C 1A 3C 1D 1B 2B 2C 3A 2A]	11	12
13	123456981	19	2	4	33	11	11	82	75	0	2	7	9	0	0	2	1	326	17	5	107	3	5	50	32	0	0	0	51	[1C 1A 3C 1D 1B 2B 2C 3A 2A 2D]	10	10
14	123456981	18	3	4	33	11	6	77	85	0	1	7	10	0	0	2	1	326	18	5	107	3	5	50	32	0	0	0	52	[1C 1A 3C 1D 1B 2B 2C 3A 2A 2D]	10	10
