day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457151	237	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	14	[]	0	0
2	123457151	209	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	23	[]	0	2
3	123457151	147	91	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	30	[]	0	6
4	123457151	102	102	23	3	5	8	5	1	0	0	1	0	0	0	1	0	98	6	1	5	1	1	50	39	0	0	0	38	[3C]	1	9
5	123457151	41	128	33	4	5	15	18	3	0	0	1	0	0	0	3	0	136	7	3	17	1	3	50	39	0	0	0	42	[3C 1D]	2	10
6	123457151	39	95	61	11	5	11	21	4	0	0	1	0	0	0	3	0	136	7	3	17	1	3	50	39	0	0	0	44	[3C 1D]	2	11
7	123457151	38	63	65	20	5	19	28	8	0	0	1	0	0	0	3	1	155	8	4	25	1	4	50	39	0	0	0	45	[3C 1D 2C]	3	11
8	123457151	16	27	15	8	13	38	78	33	0	0	1	0	3	4	12	3	315	8	7	73	1	7	50	39	0	0	0	50	[3C 1D 2C 1B 2A 1A 1C 2D 3B]	9	12
9	123457151	7	29	20	10	13	28	79	42	0	0	1	0	3	3	13	3	315	8	7	73	1	7	50	39	0	0	0	52	[3C 1D 2C 1B 2A 1A 1C 2D 3B]	9	12
10	123457151	6	23	22	12	13	22	80	49	0	0	2	0	3	3	12	4	333	10	7	75	2	7	50	39	0	0	0	52	[3C 1D 2C 1B 2A 1A 1C 2D 3B]	9	12
11	123457151	1	23	24	15	13	13	73	65	0	0	2	0	3	2	11	6	333	10	7	75	2	7	50	39	0	0	0	53	[3C 1D 2C 1B 2A 1A 1C 2D 3B]	9	12
12	123457151	0	9	13	5	13	12	76	82	0	0	2	0	3	8	16	12	352	10	9	84	2	9	50	39	0	0	0	53	[3C 1D 2C 1B 2A 1A 1C 2D 3B 3A 2B]	11	12
13	123457151	0	0	6	5	13	15	79	92	0	0	1	1	3	6	15	15	368	10	9	91	2	9	50	39	0	0	0	53	[3C 1D 2C 1B 2A 1A 1C 2D 3B 3A 2B 3D]	12	12
14	123457151	5	0	5	21	8	11	64	97	0	0	0	1	3	2	19	15	368	10	9	91	2	9	50	39	0	0	0	53	[1D 2C 1B 2A 1A 1C 2D 3B 3A 2B 3D]	11	11
15	123457151	5	0	4	42	8	6	56	91	0	0	0	1	3	1	15	19	378	11	9	91	2	9	50	39	0	0	0	53	[2C 1B 2A 1A 1C 2D 3B 3A 2B 3D]	10	10
16	123457151	5	0	2	44	8	4	48	101	0	0	0	1	3	1	11	23	378	11	9	91	2	9	50	39	0	0	0	53	[2C 1B 2A 1A 1C 2D 3B 3A 2B 3D]	10	10
17	123457151	5	0	0	66	8	2	36	96	0	0	0	1	3	0	7	27	378	13	9	91	2	9	50	39	0	0	0	53	[1B 2A 1A 1C 2D 3B 3A 2B 3D]	9	9
18	123457151	15	1	0	175	0	1	15	25	0	0	0	1	0	0	5	13	378	13	9	91	2	9	50	39	0	0	0	54	[3A 2B 3D]	3	3
19	123457151	12	3	1	175	0	0	16	25	0	0	0	1	0	0	5	13	378	16	9	91	2	9	50	39	0	0	0	54	[3A 2B 3D]	3	4
20	123457151	11	4	1	175	0	0	13	28	0	0	0	1	0	0	3	15	378	19	9	91	2	9	50	39	0	0	0	55	[3A 2B 3D]	3	4
21	123457151	10	4	2	175	0	0	10	31	0	0	0	1	0	0	2	16	378	20	9	91	2	9	50	39	0	0	0	56	[3A 2B 3D]	3	4
22	123457151	10	3	0	215	0	0	7	15	0	0	0	1	0	0	0	0	452	20	9	94	2	9	50	39	0	0	0	56	[3D]	1	2
23	123457151	9	3	1	235	0	0	2	1	0	0	0	0	0	0	0	0	452	25	9	94	2	9	50	39	0	0	0	57	[]	0	2
24	123457151	7	3	2	236	0	0	2	1	0	0	0	0	0	0	0	0	452	28	9	94	2	9	50	39	0	0	0	57	[]	0	2
25	123457151	3	7	1	237	0	0	2	1	0	0	0	0	0	0	0	0	452	29	9	94	2	9	50	39	0	0	0	59	[]	0	2
26	123457151	2	4	5	237	0	0	2	1	0	0	0	0	0	0	0	0	452	33	9	94	2	9	50	39	0	0	0	59	[]	0	3
27	123457151	1	3	6	238	0	0	2	1	0	0	0	0	0	0	0	0	469	36	9	94	2	9	50	39	0	0	0	60	[]	0	3
28	123457151	1	1	7	239	0	0	1	2	0	0	0	0	0	0	0	0	469	37	9	94	2	9	50	39	0	0	0	60	[]	0	3
29	123457151	1	1	5	241	0	0	1	2	0	0	0	0	0	0	0	0	528	38	9	94	2	9	50	39	0	0	0	60	[]	0	3
30	123457151	1	1	5	241	0	0	1	2	0	0	0	0	0	0	0	0	528	38	9	94	2	9	50	39	0	0	0	60	[]	0	3
31	123457151	1	1	2	242	0	0	2	2	0	0	1	0	0	0	0	0	547	43	9	95	3	9	50	39	0	0	0	60	[]	0	3
32	123457151	0	1	2	246	0	0	1	0	0	0	1	0	0	0	0	0	547	45	9	95	3	9	50	39	0	0	0	60	[]	0	3
33	123457151	0	1	1	247	0	0	1	0	0	0	1	0	0	0	0	0	547	45	9	95	3	9	50	39	0	0	0	60	[]	0	2
34	123457151	0	0	2	247	0	0	1	0	0	0	1	0	0	0	0	0	547	48	9	95	3	9	50	39	0	0	0	60	[]	0	3
35	123457151	0	0	2	247	0	0	0	1	0	0	1	0	0	0	0	0	547	49	9	95	3	9	50	39	0	0	0	60	[]	0	3
36	123457151	0	0	0	248	0	0	1	1	0	0	1	0	0	0	0	0	644	49	9	96	3	9	50	39	0	0	0	60	[]	0	2
37	123457151	0	0	0	248	0	0	1	1	0	0	1	0	0	0	0	0	644	51	9	96	3	9	50	39	0	0	0	60	[]	0	2
38	123457151	0	0	0	248	0	0	1	1	0	0	1	0	0	0	0	0	644	52	9	96	3	9	50	39	0	0	0	60	[]	0	2
39	123457151	0	0	0	248	0	0	1	1	0	0	1	0	0	0	0	0	644	56	9	96	3	9	50	39	0	0	0	60	[]	0	2
40	123457151	0	0	0	248	0	0	1	1	0	0	0	1	0	0	0	0	644	59	9	96	3	9	50	39	0	0	0	60	[]	0	1
41	123457151	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	663	61	9	96	3	9	50	39	0	0	0	60	[]	0	1
42	123457151	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	663	64	9	96	3	9	50	39	0	0	0	60	[]	0	1
43	123457151	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	722	64	9	96	3	9	50	39	0	0	0	60	[]	0	1
44	123457151	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	722	69	9	96	3	9	50	39	0	0	0	60	[]	0	1
45	123457151	0	0	0	250	0	0	1	0	0	0	0	0	0	0	0	0	722	70	9	96	3	9	50	39	0	0	0	60	[]	0	1
46	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	722	75	9	96	3	9	50	39	0	0	0	60	[]	0	0
47	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	722	76	9	96	3	9	50	39	0	0	0	60	[]	0	0
48	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	722	76	9	96	3	9	50	39	0	0	0	60	[]	0	0
49	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	722	77	9	96	3	9	50	39	0	0	0	60	[]	0	0
50	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	782	79	9	96	3	9	50	39	0	0	0	60	[]	0	0
51	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	782	83	9	96	3	9	50	39	0	0	0	60	[]	0	0
52	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	782	84	9	96	3	9	50	39	0	0	0	60	[]	0	0
53	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	782	85	9	96	3	9	50	39	0	0	0	60	[]	0	0
54	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	782	88	9	96	3	9	50	39	0	0	0	60	[]	0	0
55	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	782	90	9	96	3	9	50	39	0	0	0	60	[]	0	0
56	123457151	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	782	92	9	96	3	9	50	39	0	0	0	60	[]	0	0
