day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457078	240	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	39	0	0	0	11	[]	0	0
2	123457078	206	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	39	0	0	0	22	[]	0	1
3	123457078	151	88	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	39	0	0	0	29	[]	0	5
4	123457078	104	72	14	0	5	29	22	1	0	0	3	0	0	0	1	0	136	10	1	22	3	1	50	39	0	0	0	35	[2C 2D 1C]	3	8
5	123457078	74	73	17	1	6	27	41	5	0	0	5	0	0	0	2	0	193	12	2	32	5	2	50	39	0	0	0	40	[2C 2D 1C 1A]	4	11
6	123457078	67	64	28	3	6	18	47	10	0	0	3	2	0	0	3	0	212	12	3	34	5	3	50	39	0	0	0	47	[2C 2D 1C 1A]	4	11
7	123457078	65	31	24	2	7	29	60	23	0	0	3	2	0	0	4	1	250	15	5	51	5	5	50	39	0	0	0	48	[2C 2D 1C 1A 2B 3B]	6	12
8	123457078	23	18	5	2	34	39	84	35	0	0	2	3	0	0	5	1	359	17	6	72	5	6	50	39	0	0	0	52	[2C 2D 1C 1A 2B 3B 3A 1B 1D 2A]	10	12
9	123457078	17	21	8	2	34	27	86	45	0	0	2	3	0	0	5	1	376	18	6	72	5	6	50	39	0	0	0	53	[2C 2D 1C 1A 2B 3B 3A 1B 1D 2A]	10	12
10	123457078	11	10	5	2	34	29	94	54	0	0	2	3	0	0	6	1	395	18	7	83	5	7	50	39	0	0	0	54	[2C 2D 1C 1A 2B 3B 3A 1B 1D 2A 3D]	11	12
11	123457078	3	16	7	2	34	18	90	69	0	0	2	3	0	0	4	3	395	18	7	83	5	7	50	39	0	0	0	55	[2C 2D 1C 1A 2B 3B 3A 1B 1D 2A 3D]	11	12
12	123457078	2	11	13	2	34	10	91	76	0	0	2	3	0	0	3	4	395	18	7	83	5	7	50	39	0	0	0	55	[2C 2D 1C 1A 2B 3B 3A 1B 1D 2A 3D]	11	12
13	123457078	1	1	6	3	34	9	98	86	0	0	2	3	0	0	4	4	411	18	8	92	5	8	50	39	0	0	0	56	[2C 2D 1C 1A 2B 3B 3A 1B 1D 2A 3D 3C]	12	12
14	123457078	6	1	6	58	29	7	69	65	0	0	1	2	0	0	3	4	411	19	8	92	5	8	50	39	0	0	0	56	[1A 2B 3B 3A 1B 1D 2A 3D 3C]	9	9
15	123457078	5	3	4	79	28	2	57	64	0	0	1	2	0	0	2	4	431	19	8	92	5	8	50	39	0	0	0	58	[2B 3B 3A 1B 1D 2A 3D 3C]	8	8
16	123457078	5	3	2	81	28	2	48	73	0	0	1	2	0	0	2	4	431	20	8	92	5	8	50	39	0	0	0	58	[2B 3B 3A 1B 1D 2A 3D 3C]	8	8
17	123457078	6	3	2	120	27	2	27	57	0	0	1	2	0	0	1	3	431	21	8	92	5	8	50	39	0	0	0	58	[3A 1B 1D 2A 3D 3C]	6	6
18	123457078	32	4	1	174	0	2	14	21	0	0	0	1	0	0	0	2	431	22	8	92	5	8	50	39	0	0	0	59	[3D 3C]	2	2
19	123457078	29	6	2	174	0	2	14	21	0	0	0	1	0	0	0	2	431	22	8	92	5	8	50	39	0	0	0	61	[3D 3C]	2	3
20	123457078	27	7	2	194	0	1	9	8	0	0	0	1	0	0	1	1	450	24	9	92	5	9	50	39	0	0	0	63	[3C]	1	3
21	123457078	26	5	5	194	0	1	7	10	0	0	0	1	0	0	1	1	450	25	9	92	5	9	50	39	0	0	0	64	[3C]	1	5
22	123457078	25	5	4	194	0	0	8	11	0	0	0	1	0	0	2	1	543	25	10	93	5	10	50	39	0	0	0	64	[3C]	1	5
23	123457078	24	5	3	216	0	0	1	0	0	0	0	0	0	0	2	0	543	26	10	93	5	10	50	39	0	0	0	65	[]	0	3
24	123457078	18	9	4	217	0	0	1	0	0	0	0	0	0	0	2	0	543	27	10	93	5	10	50	39	0	0	0	65	[]	0	5
25	123457078	16	8	6	217	0	0	1	1	0	0	0	0	0	0	2	0	562	29	10	94	5	10	50	39	0	0	0	66	[]	0	4
26	123457078	15	9	5	218	0	0	1	1	0	0	0	0	0	0	2	0	562	31	10	94	5	10	50	39	0	0	0	66	[]	0	3
27	123457078	14	5	9	218	0	0	1	2	0	0	0	0	0	0	2	0	600	31	10	95	5	10	50	39	0	0	0	67	[]	0	5
28	123457078	13	5	10	218	0	0	1	2	0	0	0	0	0	0	2	0	600	34	10	95	5	10	50	39	0	0	0	68	[]	0	5
29	123457078	11	4	9	218	0	0	5	2	0	0	0	0	0	0	1	1	695	36	10	99	5	10	50	39	0	0	0	68	[]	0	5
30	123457078	8	5	10	220	0	0	4	3	0	0	0	0	0	0	1	0	695	39	10	99	5	10	50	39	0	0	0	69	[]	0	5
31	123457078	5	5	12	221	0	0	3	4	0	0	0	0	0	0	1	0	695	39	10	99	5	10	50	39	0	0	0	69	[]	0	5
32	123457078	5	4	11	225	0	0	2	4	0	0	0	0	0	0	0	0	695	41	10	99	5	10	50	39	0	0	0	69	[]	0	5
33	123457078	4	4	10	227	0	0	2	4	0	0	0	0	0	0	0	0	695	41	10	99	5	10	50	39	0	0	0	69	[]	0	6
34	123457078	4	1	7	216	0	1	4	18	0	0	0	0	0	0	0	0	731	41	10	103	5	10	50	39	0	0	0	69	[1D]	1	5
35	123457078	4	1	7	217	0	1	2	19	0	0	0	0	0	0	0	0	731	43	10	103	5	10	50	39	0	0	0	69	[1D]	1	5
36	123457078	4	1	3	219	0	1	4	19	0	0	0	0	0	0	0	0	802	44	10	105	5	10	50	39	0	0	0	69	[1D]	1	5
37	123457078	1	4	3	220	0	1	4	18	0	0	0	0	0	0	0	0	802	47	10	105	5	10	50	39	0	0	0	69	[1D]	1	5
38	123457078	1	2	5	220	0	0	4	19	0	0	0	0	0	0	0	0	802	47	10	105	5	10	50	39	0	0	0	69	[1D]	1	5
39	123457078	1	2	3	223	0	0	3	19	0	0	0	0	0	0	0	0	802	48	10	105	5	10	50	39	0	0	0	69	[1D]	1	5
40	123457078	1	2	3	223	0	0	3	19	0	0	0	0	0	0	0	0	802	48	10	105	5	10	50	39	0	0	0	69	[1D]	1	5
41	123457078	1	2	3	223	0	0	3	19	0	0	0	0	0	0	0	0	802	49	10	105	5	10	50	39	0	0	0	69	[1D]	1	5
42	123457078	1	2	2	224	0	0	2	20	0	0	0	0	0	0	0	0	802	49	10	105	5	10	50	39	0	0	0	69	[1D]	1	4
43	123457078	1	2	1	224	0	0	2	20	0	0	0	0	0	0	1	0	875	51	11	105	5	11	50	39	0	0	0	69	[1D]	1	4
44	123457078	1	2	1	244	0	0	1	1	0	0	0	0	0	0	1	0	875	53	11	105	5	11	50	39	0	0	0	69	[]	0	3
45	123457078	1	1	2	244	0	0	1	1	0	0	0	0	0	0	1	0	875	57	11	105	5	11	50	39	0	0	0	69	[]	0	4
46	123457078	1	0	3	246	0	0	0	0	0	0	0	0	0	0	1	0	875	57	11	105	5	11	50	39	0	0	0	69	[]	0	3
47	123457078	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	875	57	11	105	5	11	50	39	0	0	0	69	[]	0	3
48	123457078	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	894	58	11	105	5	11	50	39	0	0	0	69	[]	0	3
49	123457078	1	0	2	247	0	0	0	0	0	0	0	0	0	0	1	0	894	58	11	105	5	11	50	39	0	0	0	69	[]	0	3
50	123457078	1	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	954	58	11	105	5	11	50	39	0	0	0	69	[]	0	2
51	123457078	1	0	0	249	0	0	0	0	0	0	0	0	0	0	1	0	954	59	11	105	5	11	50	39	0	0	0	69	[]	0	1
