day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456928	254	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	7	[]	0	0
2	123456928	236	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	16	[]	0	1
3	123456928	173	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	29	0	0	0	26	[]	0	5
4	123456928	101	115	24	1	1	10	8	0	0	0	0	0	0	0	1	0	79	12	1	8	0	1	50	29	0	0	0	34	[1D]	1	8
5	123456928	59	97	23	2	2	35	35	4	0	0	0	0	0	0	4	0	136	12	4	32	0	4	50	29	0	0	0	38	[1D 1C 2B 1B]	4	10
6	123456928	55	61	38	6	2	33	54	6	0	0	0	0	0	0	6	0	174	13	6	42	0	6	50	29	0	0	0	42	[1D 1C 2B 1B 2C]	5	12
7	123456928	50	37	43	10	5	27	64	18	0	0	1	0	0	0	6	0	193	14	6	53	1	6	50	29	0	0	0	44	[1D 1C 2B 1B 2C 3D]	6	12
8	123456928	21	37	21	13	20	23	88	30	0	0	1	0	0	0	6	1	292	15	7	74	1	7	50	29	0	0	0	44	[1D 1C 2B 1B 2C 3D 1A 2D]	8	12
9	123456928	5	35	23	9	20	24	87	49	0	0	1	0	0	0	5	3	311	15	8	80	1	8	50	29	0	0	0	47	[1D 1C 2B 1B 2C 3D 1A 2D 3A]	9	12
10	123456928	3	19	23	11	20	17	85	58	2	9	6	0	0	0	5	3	311	16	8	80	2	8	50	29	0	0	0	47	[1D 1C 2B 1B 2C 3D 1A 2D 3A 2A]	10	12
11	123456928	3	6	16	12	20	16	89	74	2	6	9	0	0	0	4	4	330	16	8	87	2	8	50	29	0	0	0	47	[1D 1C 2B 1B 2C 3D 1A 2D 3A 2A 3C]	11	12
12	123456928	3	4	14	16	20	11	82	86	2	6	8	1	0	0	4	4	330	16	8	87	2	8	50	29	0	0	0	47	[1D 1C 2B 1B 2C 3D 1A 2D 3A 2A 3C]	11	12
13	123456928	3	0	8	10	20	12	79	104	2	4	10	1	0	0	4	4	346	16	8	90	2	8	50	29	0	0	0	47	[1D 1C 2B 1B 2C 3D 1A 2D 3A 2A 3C 3B]	12	12
14	123456928	4	0	8	29	19	5	69	103	2	3	8	4	0	0	2	5	346	16	8	90	2	8	50	29	0	0	0	47	[1C 2B 1B 2C 3D 1A 2D 3A 2A 3C 3B]	11	11
15	123456928	4	1	7	89	18	4	38	79	2	1	9	5	0	0	2	2	366	16	8	90	2	8	50	29	0	0	0	47	[2C 3D 1A 2D 3A 2A 3C 3B]	8	8
16	123456928	4	1	7	109	18	0	33	69	2	0	10	5	0	0	1	2	366	16	8	90	2	8	50	29	0	0	0	47	[3D 1A 2D 3A 2A 3C 3B]	7	7
17	123456928	5	3	6	127	15	0	28	58	2	0	8	6	0	0	1	2	366	17	8	90	2	8	50	29	0	0	0	48	[1A 2D 3A 2A 3C 3B]	6	6
18	123456928	17	5	6	153	0	0	19	43	2	0	6	8	0	0	1	1	366	18	8	90	2	8	50	29	0	0	0	49	[3A 2A 3C 3B]	4	5
19	123456928	16	4	8	173	0	0	14	29	2	0	5	9	0	0	0	1	366	20	8	90	2	8	50	29	0	0	0	49	[2A 3C 3B]	3	4
20	123456928	16	6	7	192	0	0	12	27	0	0	0	0	0	0	0	1	366	21	8	90	2	8	50	29	0	0	0	51	[3C 3B]	2	3
21	123456928	14	8	6	213	0	0	4	16	0	0	0	0	0	0	0	0	366	24	8	90	2	8	50	29	0	0	0	53	[3B]	1	2
22	123456928	12	7	6	213	0	0	6	17	0	0	0	0	0	0	0	0	459	24	8	93	2	8	50	29	0	0	0	54	[3B]	1	5
23	123456928	6	12	6	234	0	0	3	0	0	0	0	0	0	0	0	0	459	28	8	93	2	8	50	29	0	0	0	55	[]	0	4
24	123456928	5	10	7	236	0	0	3	0	0	0	0	0	0	0	0	0	459	28	8	93	2	8	50	29	0	0	0	55	[]	0	5
25	123456928	4	10	8	236	0	0	3	0	0	0	0	0	0	0	0	0	459	30	8	93	2	8	50	29	0	0	0	55	[]	0	5
26	123456928	4	6	12	236	0	0	3	0	0	0	0	0	0	0	0	0	459	31	8	93	2	8	50	29	0	0	0	55	[]	0	5
27	123456928	4	4	11	238	0	0	4	0	0	0	0	0	0	0	0	0	496	32	8	94	2	8	50	29	0	0	0	55	[]	0	5
28	123456928	4	1	3	229	0	2	10	11	0	0	1	0	0	0	0	0	515	33	8	101	3	8	50	29	0	0	0	55	[2D]	1	4
29	123456928	4	1	1	231	0	1	9	13	0	0	1	0	0	0	0	0	568	33	8	101	3	8	50	29	0	0	0	55	[2D]	1	2
30	123456928	3	1	2	231	0	1	6	16	0	0	1	0	0	0	0	0	568	33	8	101	3	8	50	29	0	0	0	55	[2D]	1	3
31	123456928	3	1	2	231	0	0	6	17	0	0	1	0	0	0	0	0	568	34	8	101	3	8	50	29	0	0	0	55	[2D]	1	3
32	123456928	3	1	1	235	0	0	5	15	0	0	1	0	0	0	0	0	568	35	8	101	3	8	50	29	0	0	0	55	[2D]	1	1
33	123456928	2	1	2	235	0	0	1	19	0	0	1	0	0	0	0	0	568	35	8	101	3	8	50	29	0	0	0	56	[2D]	1	2
34	123456928	2	1	1	235	0	0	1	19	0	0	1	0	0	0	1	0	587	35	9	101	3	9	50	29	0	0	0	56	[2D]	1	2
