day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456858	242	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	8	[]	0	0
2	123456858	219	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	15	[]	0	2
3	123456858	174	67	5	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	40	0	0	0	25	[]	0	5
4	123456858	114	97	14	1	7	8	6	1	0	0	1	0	0	0	0	1	98	7	1	7	1	1	50	40	0	0	0	33	[2D]	1	8
5	123456858	60	108	36	1	8	16	15	2	0	0	2	0	0	0	1	1	136	9	2	13	2	2	50	40	0	0	0	36	[2D 1D]	2	12
6	123456858	59	77	65	4	8	11	19	3	0	0	1	1	0	0	1	1	136	11	2	13	2	2	50	40	0	0	0	37	[2D 1D]	2	12
7	123456858	56	48	70	11	9	13	27	11	0	0	1	1	0	0	2	1	155	12	3	23	2	3	50	40	0	0	0	39	[2D 1D 1C]	3	12
8	123456858	14	10	4	1	41	45	91	37	0	0	1	1	0	0	4	1	328	13	5	90	2	5	50	40	0	0	0	42	[2D 1D 1C 3A 1B 3D 1A 2A 2C 3B 3C]	11	12
9	123456858	5	14	9	1	41	28	88	57	0	0	1	1	0	0	3	2	328	13	5	90	2	5	50	40	0	0	0	43	[2D 1D 1C 3A 1B 3D 1A 2A 2C 3B 3C]	11	12
10	123456858	4	1	4	1	41	30	93	69	0	0	1	1	0	0	2	3	347	13	5	95	2	5	50	40	0	0	0	43	[2D 1D 1C 3A 1B 3D 1A 2A 2C 3B 3C 2B]	12	12
