day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456918	243	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	32	0	0	0	15	[]	0	0
2	123456918	208	46	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	32	0	0	0	26	[]	0	4
3	123456918	151	92	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	32	0	0	0	33	[]	0	6
4	123456918	74	117	44	2	3	11	5	0	0	0	0	0	0	0	2	0	98	10	2	5	0	2	50	32	0	0	0	45	[1D]	1	10
5	123456918	42	94	38	3	5	31	36	4	0	0	0	0	0	0	5	0	155	10	5	33	0	5	50	32	0	0	0	49	[1D 2A 3D 1B]	4	10
6	123456918	35	35	28	0	9	56	69	17	0	0	2	0	0	0	6	1	230	12	7	66	2	7	50	32	0	0	0	52	[1D 2A 3D 1B 3C 3B 1C 2D]	8	11
7	123456918	35	23	33	7	9	39	79	24	0	0	2	0	0	0	5	2	230	12	7	66	2	7	50	32	0	0	0	52	[1D 2A 3D 1B 3C 3B 1C 2D]	8	12
8	123456918	18	26	9	3	9	32	112	39	0	0	2	1	0	0	5	2	304	13	7	92	3	7	50	32	0	0	0	55	[1D 2A 3D 1B 3C 3B 1C 2D 2B 3A]	10	12
9	123456918	10	27	10	7	9	25	101	58	0	0	2	1	0	0	4	4	323	13	8	93	3	8	50	32	0	0	0	57	[1D 2A 3D 1B 3C 3B 1C 2D 2B 3A]	10	12
10	123456918	2	12	14	8	16	25	99	70	0	0	2	1	0	0	5	4	340	13	9	97	3	9	50	32	0	0	0	57	[1D 2A 3D 1B 3C 3B 1C 2D 2B 3A 2C]	11	12
11	123456918	2	3	8	5	16	22	99	90	0	0	2	1	0	0	6	4	357	13	10	101	3	10	50	32	0	0	0	57	[1D 2A 3D 1B 3C 3B 1C 2D 2B 3A 2C 1A]	12	12
