day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457203	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123457203	204	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	28	[]	0	3
3	123457203	130	111	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	37	[]	0	7
4	123457203	86	74	15	1	7	44	24	1	0	0	0	0	0	0	4	0	136	4	4	24	0	4	50	34	0	0	0	44	[2D 2B 3A 1C]	4	9
5	123457203	50	80	24	2	11	40	35	9	0	0	0	0	0	0	5	0	155	8	5	29	0	5	50	34	0	0	0	50	[2D 2B 3A 1C 1D]	5	10
6	123457203	49	48	34	5	11	33	57	13	0	0	0	0	0	0	5	1	174	8	6	40	0	6	50	34	0	0	0	51	[2D 2B 3A 1C 1D 2C]	6	11
7	123457203	34	26	23	9	23	30	81	21	0	0	2	0	0	0	6	1	231	11	7	57	2	7	50	34	0	0	0	54	[2D 2B 3A 1C 1D 2C 2A 1A]	8	11
8	123457203	26	5	4	1	29	41	97	43	0	0	1	1	0	0	7	1	281	11	8	78	2	8	50	34	0	0	0	56	[2D 2B 3A 1C 1D 2C 2A 1A 3D 3B 3C]	11	11
9	123457203	23	7	4	2	29	23	98	60	0	0	1	1	0	0	5	3	281	11	8	78	2	8	50	34	0	0	0	59	[2D 2B 3A 1C 1D 2C 2A 1A 3D 3B 3C]	11	11
10	123457203	22	7	5	2	29	12	97	72	0	0	0	2	0	0	5	3	281	11	8	78	2	8	50	34	0	0	0	60	[2D 2B 3A 1C 1D 2C 2A 1A 3D 3B 3C]	11	11
11	123457203	16	11	7	2	29	6	92	83	0	0	0	2	0	0	5	3	281	11	8	78	2	8	50	34	0	0	0	60	[2D 2B 3A 1C 1D 2C 2A 1A 3D 3B 3C]	11	12
12	123457203	7	16	11	2	29	3	80	98	0	0	0	2	0	0	5	3	281	11	8	78	2	8	50	34	0	0	0	61	[2D 2B 3A 1C 1D 2C 2A 1A 3D 3B 3C]	11	12
13	123457203	7	13	13	3	29	2	72	107	0	0	0	2	0	0	4	4	281	12	8	78	2	8	50	34	0	0	0	61	[2D 2B 3A 1C 1D 2C 2A 1A 3D 3B 3C]	11	12
14	123457203	13	11	12	80	22	2	46	64	0	0	0	2	0	0	2	2	281	12	8	78	2	8	50	34	0	0	0	62	[1D 2C 2A 1A 3D 3B 3C]	7	8
15	123457203	14	3	6	93	20	8	40	67	0	0	0	2	0	0	2	1	330	12	8	84	2	8	50	34	0	0	0	63	[2C 2A 1A 3D 3B 3C 1B]	7	7
16	123457203	11	6	6	113	20	6	32	58	0	0	0	2	0	0	2	0	330	14	8	84	2	8	50	34	0	0	0	65	[2A 1A 3D 3B 3C 1B]	6	6
17	123457203	21	6	6	142	8	3	19	48	0	0	0	0	0	0	3	0	349	16	9	84	2	9	50	34	0	0	0	66	[3D 3B 3C 1B]	4	6
18	123457203	23	8	7	197	2	2	9	7	0	0	0	0	0	0	0	1	349	16	9	84	2	9	50	34	0	0	0	67	[1B]	1	3
19	123457203	21	7	10	197	2	2	7	9	0	0	0	0	0	0	0	1	349	18	9	84	2	9	50	34	0	0	0	68	[1B]	1	4
20	123457203	20	2	12	198	2	1	10	9	0	0	0	0	0	0	1	1	368	21	10	86	2	10	50	34	0	0	0	69	[1B]	1	6
21	123457203	20	2	12	198	2	1	10	9	0	0	0	0	0	0	1	1	368	22	10	86	2	10	50	34	0	0	0	69	[1B]	1	6
22	123457203	19	2	8	201	2	0	12	10	0	0	0	0	0	0	1	1	460	23	10	88	2	10	50	34	0	0	0	69	[1B]	1	5
23	123457203	14	5	10	201	2	0	10	12	0	0	0	0	0	0	0	2	460	24	10	88	2	10	50	34	0	0	0	70	[1B]	1	5
24	123457203	13	6	8	203	2	0	9	13	0	0	0	0	0	0	0	2	460	24	10	88	2	10	50	34	0	0	0	70	[1B]	1	3
25	123457203	15	4	8	222	0	0	3	2	0	0	0	0	0	0	0	2	477	26	10	89	2	10	50	34	0	0	0	70	[]	0	2
26	123457203	13	4	9	223	0	0	3	2	0	0	0	0	0	0	0	2	477	29	10	89	2	10	50	34	0	0	0	70	[]	0	2
27	123457203	12	2	4	214	0	1	10	12	0	0	0	0	0	0	0	1	495	29	10	95	2	10	50	34	0	0	0	71	[2A]	1	3
28	123457203	12	1	5	214	0	1	8	14	0	0	0	0	0	0	0	1	495	31	10	95	2	10	50	34	0	0	0	71	[2A]	1	4
29	123457203	11	2	4	214	0	0	9	15	0	0	0	0	0	0	0	1	568	34	10	96	2	10	50	34	0	0	0	72	[2A]	1	4
30	123457203	7	6	4	217	0	0	6	16	0	0	0	0	0	0	0	0	568	34	10	96	2	10	50	34	0	0	0	75	[2A]	1	4
31	123457203	7	4	3	218	0	0	6	17	0	0	0	0	0	0	1	0	587	36	11	97	2	11	50	34	0	0	0	75	[2A]	1	5
32	123457203	7	2	5	218	0	0	6	17	0	0	0	0	0	0	1	0	587	38	11	97	2	11	50	34	0	0	0	75	[2A]	1	5
33	123457203	6	3	4	219	0	0	6	17	0	0	0	0	0	0	1	0	587	40	11	97	2	11	50	34	0	0	0	76	[2A]	1	5
34	123457203	6	1	4	221	0	0	6	17	0	0	0	0	0	0	1	0	606	40	11	97	2	11	50	34	0	0	0	76	[2A]	1	6
35	123457203	5	2	3	223	0	0	5	17	0	0	0	0	0	0	1	0	606	41	11	97	2	11	50	34	0	0	0	77	[2A]	1	4
36	123457203	4	3	3	223	0	0	4	18	0	0	0	0	0	0	1	0	678	42	11	97	2	11	50	34	0	0	0	77	[2A]	1	3
37	123457203	4	2	4	243	0	0	1	1	0	0	0	0	0	0	1	0	678	43	11	97	2	11	50	34	0	0	0	77	[]	0	3
38	123457203	4	1	4	244	0	0	1	1	0	0	0	0	0	0	1	0	678	45	11	97	2	11	50	34	0	0	0	77	[]	0	2
39	123457203	4	1	3	246	0	0	1	0	0	0	0	0	0	0	1	0	678	46	11	97	2	11	50	34	0	0	0	77	[]	0	1
40	123457203	3	2	2	247	0	0	0	1	0	0	0	0	0	0	1	0	678	49	11	97	2	11	50	34	0	0	0	78	[]	0	1
41	123457203	3	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	678	51	11	97	2	11	50	34	0	0	0	78	[]	0	1
42	123457203	3	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	678	52	11	97	2	11	50	34	0	0	0	78	[]	0	1
43	123457203	3	1	3	249	0	0	0	0	0	0	0	0	0	0	0	0	738	54	11	97	2	11	50	34	0	0	0	78	[]	0	1
44	123457203	2	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	738	55	11	97	2	11	50	34	0	0	0	78	[]	0	1
45	123457203	2	1	4	249	0	0	0	0	0	0	0	0	0	0	0	0	738	58	11	97	2	11	50	34	0	0	0	78	[]	0	1
46	123457203	0	3	4	249	0	0	0	0	0	0	0	0	0	0	0	0	738	62	11	97	2	11	50	34	0	0	0	79	[]	0	1
47	123457203	0	2	3	250	0	0	0	0	0	0	1	0	0	0	0	0	757	66	11	97	3	11	50	34	0	0	0	79	[]	0	2
48	123457203	0	2	3	250	0	0	0	0	0	0	0	1	0	0	0	0	757	67	11	97	3	11	50	34	0	0	0	79	[]	0	1
49	123457203	0	2	3	250	0	0	0	0	0	0	0	1	0	0	0	0	757	68	11	97	3	11	50	34	0	0	0	79	[]	0	1
50	123457203	0	1	4	250	0	0	0	0	0	0	0	1	0	0	0	0	817	69	11	97	3	11	50	34	0	0	0	79	[]	0	2
51	123457203	0	1	4	250	0	0	0	0	0	0	0	1	0	0	0	0	817	71	11	97	3	11	50	34	0	0	0	79	[]	0	2
52	123457203	0	0	3	252	0	0	0	0	0	0	0	1	0	0	0	0	817	73	11	97	3	11	50	34	0	0	0	79	[]	0	1
53	123457203	0	0	1	254	0	0	0	0	0	0	0	1	0	0	0	0	817	74	11	97	3	11	50	34	0	0	0	79	[]	0	0
