day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456814	242	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	14	[]	0	0
2	123456814	191	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	23	[]	0	5
3	123456814	138	102	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	34	0	0	0	31	[]	0	7
4	123456814	76	124	35	1	4	10	4	1	0	0	1	0	0	0	0	0	79	8	0	4	1	0	50	34	0	0	0	38	[2C]	1	9
5	123456814	31	135	63	7	4	7	7	1	0	0	1	0	0	0	0	0	79	10	0	4	1	0	50	34	0	0	0	40	[2C]	1	11
6	123456814	30	69	68	9	5	30	37	4	0	0	1	0	0	0	3	0	136	13	3	32	1	3	50	34	0	0	0	40	[2C 2D 1B 1D]	4	12
7	123456814	26	37	47	6	6	36	76	15	0	0	0	1	0	0	6	0	193	13	6	63	1	6	50	34	0	0	0	43	[2C 2D 1B 1D 3B 3C 3D]	7	12
8	123456814	16	8	8	1	15	36	126	35	0	0	1	1	0	0	8	1	293	14	9	109	2	9	50	34	0	0	0	44	[2C 2D 1B 1D 3B 3C 3D 3A 1C 2A 1A]	11	12
9	123456814	12	9	9	3	15	29	120	48	0	0	1	1	0	0	6	3	293	15	9	109	2	9	50	34	0	0	0	45	[2C 2D 1B 1D 3B 3C 3D 3A 1C 2A 1A]	11	12
10	123456814	4	14	12	3	15	21	113	63	0	0	1	1	0	0	5	4	293	15	9	109	2	9	50	34	0	0	0	46	[2C 2D 1B 1D 3B 3C 3D 3A 1C 2A 1A]	11	12
11	123456814	3	9	16	5	15	14	102	81	0	0	1	1	0	0	4	5	293	15	9	109	2	9	50	34	0	0	0	46	[2C 2D 1B 1D 3B 3C 3D 3A 1C 2A 1A]	11	12
12	123456814	2	7	16	8	15	9	96	92	0	0	1	1	0	0	4	5	293	15	9	109	2	9	50	34	0	0	0	46	[2C 2D 1B 1D 3B 3C 3D 3A 1C 2A 1A]	11	12
13	123456814	2	1	7	6	15	10	93	111	0	0	1	1	0	0	4	5	310	15	9	118	2	9	50	34	0	0	0	46	[2C 2D 1B 1D 3B 3C 3D 3A 1C 2A 1A 2B]	12	12
14	123456814	5	2	6	23	11	7	78	114	0	0	1	0	0	0	3	6	310	15	9	118	2	9	50	34	0	0	0	47	[2D 1B 1D 3B 3C 3D 3A 1C 2A 1A 2B]	11	11
15	123456814	4	3	5	24	11	6	72	121	0	0	0	1	0	0	3	6	315	15	9	118	2	9	50	34	0	0	0	48	[2D 1B 1D 3B 3C 3D 3A 1C 2A 1A 2B]	11	11
16	123456814	3	4	6	83	10	2	47	94	0	0	0	1	0	0	2	4	315	16	9	118	2	9	50	34	0	0	0	48	[3B 3C 3D 3A 1C 2A 1A 2B]	8	9
17	123456814	3	5	4	144	9	1	27	59	0	0	0	1	0	0	1	2	315	18	9	118	2	9	50	34	0	0	0	48	[3A 1C 2A 1A 2B]	5	6
18	123456814	11	4	5	216	0	0	10	10	0	0	0	0	0	0	0	0	315	19	9	118	2	9	50	34	0	0	0	48	[2B]	1	2
19	123456814	9	5	5	217	0	0	8	12	0	0	0	0	0	0	0	0	315	21	9	118	2	9	50	34	0	0	0	48	[2B]	1	2
20	123456814	9	4	2	219	0	0	8	12	0	0	0	0	0	0	2	0	353	21	11	118	2	11	50	34	0	0	0	48	[2B]	1	3
21	123456814	9	3	3	219	0	0	8	12	0	0	0	0	0	0	1	1	353	24	11	118	2	11	50	34	0	0	0	48	[2B]	1	3
