day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457288	249	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	32	0	0	0	9	[]	0	0
2	123457288	228	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	32	0	0	0	23	[]	0	1
3	123457288	158	87	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	32	0	0	0	29	[]	0	6
4	123457288	89	131	36	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	32	0	0	0	35	[]	0	8
5	123457288	32	156	63	7	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	32	0	0	0	38	[]	0	11
6	123457288	31	85	72	8	0	26	28	4	0	0	1	0	0	0	3	0	136	10	3	28	1	3	50	32	0	0	0	39	[1D 3B 1B]	3	12
7	123457288	25	47	70	14	5	29	52	10	0	0	1	0	0	0	5	0	174	10	5	47	1	5	50	32	0	0	0	40	[1D 3B 1B 3D 3C]	5	12
8	123457288	2	2	11	3	27	57	110	39	0	0	1	0	0	0	5	1	325	10	6	105	1	6	50	32	0	0	0	41	[1D 3B 1B 3D 3C 1A 1C 2A 2B 2C 2D 3A]	12	12
9	123457288	2	1	9	6	27	39	110	57	0	0	0	1	0	0	4	2	325	10	6	105	1	6	50	32	0	0	0	41	[1D 3B 1B 3D 3C 1A 1C 2A 2B 2C 2D 3A]	12	12
10	123457288	2	1	9	6	27	28	108	70	0	0	0	1	0	0	4	2	325	10	6	105	1	6	50	32	0	0	0	41	[1D 3B 1B 3D 3C 1A 1C 2A 2B 2C 2D 3A]	12	12
11	123457288	2	1	9	6	27	22	101	83	0	0	0	1	0	0	4	2	325	10	6	105	1	6	50	32	0	0	0	41	[1D 3B 1B 3D 3C 1A 1C 2A 2B 2C 2D 3A]	12	12
12	123457288	2	1	8	7	27	14	94	98	0	0	0	1	0	0	3	3	325	10	6	105	1	6	50	32	0	0	0	41	[1D 3B 1B 3D 3C 1A 1C 2A 2B 2C 2D 3A]	12	12
13	123457288	2	0	9	7	27	8	89	109	0	0	0	1	0	0	3	3	325	10	6	105	1	6	50	32	0	0	0	41	[1D 3B 1B 3D 3C 1A 1C 2A 2B 2C 2D 3A]	12	12
14	123457288	2	0	7	9	27	6	80	120	0	0	0	1	0	0	2	4	325	10	6	105	1	6	50	32	0	0	0	41	[1D 3B 1B 3D 3C 1A 1C 2A 2B 2C 2D 3A]	12	12
15	123457288	2	0	6	10	27	4	71	131	0	0	0	1	0	0	2	4	325	10	6	105	1	6	50	32	0	0	0	41	[1D 3B 1B 3D 3C 1A 1C 2A 2B 2C 2D 3A]	12	12
16	123457288	2	0	5	71	27	1	44	104	0	0	0	0	0	0	2	2	325	10	6	105	1	6	50	32	0	0	0	41	[3D 3C 1A 1C 2A 2B 2C 2D 3A]	9	9
17	123457288	7	0	2	109	22	0	35	81	0	0	0	0	0	0	0	2	325	10	6	105	1	6	50	32	0	0	0	41	[1A 1C 2A 2B 2C 2D 3A]	7	7
18	123457288	28	1	2	227	0	0	0	0	0	0	0	0	0	0	0	0	325	10	6	105	1	6	50	32	0	0	0	42	[]	0	0
19	123457288	28	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	325	10	6	105	1	6	50	32	0	0	0	42	[]	0	0
20	123457288	28	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	325	12	6	105	1	6	50	32	0	0	0	42	[]	0	0
21	123457288	27	1	2	228	0	0	0	0	0	0	0	0	0	0	0	0	325	13	6	105	1	6	50	32	0	0	0	43	[]	0	1
22	123457288	24	4	2	228	0	0	0	0	0	0	0	0	0	0	0	0	385	15	6	105	1	6	50	32	0	0	0	45	[]	0	1
23	123457288	17	10	3	228	0	0	0	0	0	0	0	0	0	0	0	0	385	16	6	105	1	6	50	32	0	0	0	47	[]	0	2
24	123457288	10	13	7	228	0	0	0	0	0	0	0	0	0	0	0	0	385	17	6	105	1	6	50	32	0	0	0	48	[]	0	3
25	123457288	9	9	10	230	0	0	0	0	0	0	0	0	0	0	0	0	385	19	6	105	1	6	50	32	0	0	0	48	[]	0	3
26	123457288	5	10	5	218	0	0	5	14	0	0	1	0	0	0	0	0	404	21	6	110	2	6	50	32	0	0	0	48	[2B]	1	4
27	123457288	5	8	7	218	0	0	5	14	0	0	1	0	0	0	0	0	404	24	6	110	2	6	50	32	0	0	0	48	[2B]	1	4
28	123457288	5	4	11	218	0	0	5	14	0	0	0	1	0	0	0	0	404	24	6	110	2	6	50	32	0	0	0	48	[2B]	1	4
29	123457288	5	3	0	220	0	0	12	16	0	0	0	1	0	0	1	0	514	27	7	119	2	7	50	32	0	0	0	48	[2B]	1	4
30	123457288	5	3	0	220	0	0	10	18	0	0	0	1	0	0	1	0	514	27	7	119	2	7	50	32	0	0	0	48	[2B]	1	4
31	123457288	2	4	2	220	0	0	9	19	0	0	0	1	0	0	1	0	514	28	7	119	2	7	50	32	0	0	0	51	[2B]	1	4
32	123457288	2	0	1	209	0	0	6	22	0	0	0	1	0	2	4	11	514	28	8	119	2	8	50	32	0	0	0	51	[2B 1C]	2	4
33	123457288	2	0	0	210	0	0	6	22	0	0	0	1	0	2	4	11	514	28	8	119	2	8	50	32	0	0	0	51	[2B 1C]	2	4
34	123457288	2	0	0	210	0	0	6	22	0	0	0	1	0	1	5	11	548	29	8	119	2	8	50	32	0	0	0	51	[2B 1C]	2	4
35	123457288	2	0	0	210	0	0	4	24	0	0	0	1	0	1	5	11	548	32	8	119	2	8	50	32	0	0	0	51	[2B 1C]	2	3
36	123457288	1	1	0	230	0	0	3	6	0	0	0	0	0	0	6	11	600	33	8	119	2	8	50	32	0	0	0	52	[1C]	1	3
37	123457288	1	1	0	230	0	0	3	6	0	0	0	0	0	0	5	12	600	33	8	119	2	8	50	32	0	0	0	52	[1C]	1	3
38	123457288	1	0	1	230	0	0	2	7	0	0	0	0	0	0	3	14	600	33	8	119	2	8	50	32	0	0	0	52	[1C]	1	1
39	123457288	1	0	0	237	0	0	2	2	0	0	0	0	0	0	3	13	600	35	8	119	2	8	50	32	0	0	0	52	[1C]	1	1
40	123457288	1	0	0	237	0	0	2	2	0	0	0	0	0	0	2	14	600	37	8	119	2	8	50	32	0	0	0	52	[1C]	1	1
