day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457080	249	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	8	[]	0	0
2	123457080	208	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	15	[]	0	4
3	123457080	125	109	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	27	[]	0	6
4	123457080	64	122	48	3	4	8	7	0	0	0	1	0	0	0	0	0	79	8	0	7	1	0	50	33	0	0	0	33	[2B]	1	10
5	123457080	36	80	19	2	4	47	58	5	0	0	3	0	0	0	3	0	174	10	3	59	3	3	50	33	0	0	0	38	[2B 2C 1A 3A 3C 2D]	6	11
6	123457080	33	47	33	4	6	42	75	10	0	0	3	0	0	0	2	2	193	11	4	65	3	4	50	33	0	0	0	39	[2B 2C 1A 3A 3C 2D 1C]	7	11
7	123457080	30	19	25	3	9	42	92	28	0	0	4	0	0	0	3	2	231	12	5	79	4	5	50	33	0	0	0	39	[2B 2C 1A 3A 3C 2D 1C 3B 3D]	9	11
8	123457080	11	16	6	4	17	41	103	50	0	0	3	1	0	0	2	3	283	12	5	95	4	5	50	33	0	0	0	40	[2B 2C 1A 3A 3C 2D 1C 3B 3D 1B 1D]	11	12
9	123457080	3	19	9	6	17	32	104	58	0	0	2	2	0	0	1	4	283	12	5	95	4	5	50	33	0	0	0	40	[2B 2C 1A 3A 3C 2D 1C 3B 3D 1B 1D]	11	12
