day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457178	239	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	38	0	0	0	13	[]	0	0
2	123457178	207	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	38	0	0	0	23	[]	0	2
3	123457178	170	68	10	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	38	0	0	0	31	[]	0	6
4	123457178	99	110	18	1	0	13	8	1	0	0	0	0	0	0	2	0	98	7	2	8	0	2	50	38	0	0	0	39	[1D]	1	8
5	123457178	48	112	46	2	4	16	20	1	0	0	0	0	0	0	2	1	117	7	3	16	0	3	50	38	0	0	0	42	[1D 2B]	2	10
6	123457178	47	58	65	2	4	19	32	5	0	0	0	0	0	10	9	1	136	7	5	25	0	5	50	38	0	0	0	43	[1D 2B 3C 2C]	4	12
7	123457178	33	30	44	5	15	30	59	13	0	0	0	0	0	5	17	1	193	7	8	50	0	8	50	38	0	0	0	46	[1D 2B 3C 2C 2A 3A 1A]	7	12
8	123457178	13	27	12	0	15	32	97	32	0	0	0	0	0	3	18	3	265	7	9	84	0	9	50	38	0	0	0	48	[1D 2B 3C 2C 2A 3A 1A 2D 3B 3D]	10	12
9	123457178	7	30	11	4	15	25	91	45	0	0	0	0	0	1	18	5	265	7	9	84	0	9	50	38	0	0	0	48	[1D 2B 3C 2C 2A 3A 1A 2D 3B 3D]	10	12
10	123457178	3	13	13	3	18	27	92	58	0	0	0	0	0	1	14	10	284	7	10	91	0	10	50	38	0	0	0	48	[1D 2B 3C 2C 2A 3A 1A 2D 3B 3D 1B]	11	12
11	123457178	3	1	4	4	18	26	99	71	0	0	0	0	0	1	13	12	303	7	11	102	0	11	50	38	0	0	0	48	[1D 2B 3C 2C 2A 3A 1A 2D 3B 3D 1B 1C]	12	12
12	123457178	3	1	2	6	18	20	96	80	0	0	0	0	0	1	11	14	303	7	11	102	0	11	50	38	0	0	0	48	[1D 2B 3C 2C 2A 3A 1A 2D 3B 3D 1B 1C]	12	12
13	123457178	3	1	2	6	18	9	94	93	0	0	0	0	0	0	11	15	303	7	11	102	0	11	50	38	0	0	0	48	[1D 2B 3C 2C 2A 3A 1A 2D 3B 3D 1B 1C]	12	12
14	123457178	3	1	2	26	18	7	78	92	0	0	0	0	0	0	10	15	303	7	11	102	0	11	50	38	0	0	0	48	[2B 3C 2C 2A 3A 1A 2D 3B 3D 1B 1C]	11	11
15	123457178	6	2	2	42	14	2	63	97	0	0	0	0	0	0	9	15	313	7	11	102	0	11	50	38	0	0	0	49	[3C 2C 2A 3A 1A 2D 3B 3D 1B 1C]	10	10
16	123457178	6	2	2	82	14	1	50	89	0	0	0	0	0	0	3	3	313	7	11	102	0	11	50	38	0	0	0	49	[2A 3A 1A 2D 3B 3D 1B 1C]	8	8
17	123457178	14	5	1	132	3	1	33	60	0	0	0	0	0	0	1	2	313	9	11	102	0	11	50	38	0	0	0	52	[2D 3B 3D 1B 1C]	5	5
18	123457178	10	6	3	193	3	1	13	21	0	0	0	0	0	0	1	1	313	10	11	102	0	11	50	38	0	0	0	52	[1B 1C]	2	3
19	123457178	8	7	4	193	3	1	11	23	0	0	0	0	0	0	1	1	313	14	11	102	0	11	50	38	0	0	0	52	[1B 1C]	2	3
20	123457178	11	6	5	210	0	0	6	13	0	0	0	0	0	0	0	1	313	14	11	102	0	11	50	38	0	0	0	52	[1C]	1	2
21	123457178	11	5	6	230	0	0	0	0	0	0	0	0	0	0	0	0	313	17	11	102	0	11	50	38	0	0	0	52	[]	0	1
22	123457178	11	5	2	232	0	0	2	0	0	0	0	0	0	0	0	0	392	19	11	104	0	11	50	38	0	0	0	52	[]	0	1
23	123457178	9	5	4	232	0	0	1	1	0	0	0	0	0	0	0	0	392	23	11	104	0	11	50	38	0	0	0	52	[]	0	2
24	123457178	8	5	5	232	0	0	1	1	0	0	0	0	0	0	0	0	392	23	11	104	0	11	50	38	0	0	0	53	[]	0	2
25	123457178	8	4	6	232	0	0	0	2	0	0	0	0	0	0	0	0	392	25	11	104	0	11	50	38	0	0	0	53	[]	0	2
26	123457178	8	4	3	234	0	0	0	2	0	0	0	0	0	0	1	0	409	28	12	104	0	12	50	38	0	0	0	53	[]	0	2
27	123457178	7	4	3	235	0	0	0	2	0	0	0	0	0	0	1	0	426	29	12	104	0	12	50	38	0	0	0	54	[]	0	2
28	123457178	7	2	5	235	0	0	0	2	0	0	0	0	0	0	1	0	426	29	12	104	0	12	50	38	0	0	0	54	[]	0	3
29	123457178	7	2	5	235	0	0	0	2	0	0	0	0	0	0	1	0	484	33	12	104	0	12	50	38	0	0	0	54	[]	0	3
30	123457178	7	2	3	237	0	0	0	2	0	0	0	0	0	0	1	0	484	33	12	104	0	12	50	38	0	0	0	54	[]	0	2
31	123457178	7	1	3	238	0	0	0	2	0	0	0	0	0	0	1	0	484	37	12	104	0	12	50	38	0	0	0	54	[]	0	2
