day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456805	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123456805	227	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	15	[]	0	1
3	123456805	198	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	40	0	0	0	28	[]	0	2
4	123456805	154	78	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	40	0	0	0	37	[]	0	7
5	123456805	85	132	29	3	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	50	40	0	0	0	43	[]	0	10
6	123456805	75	79	50	6	9	13	14	1	0	0	1	0	0	0	2	0	116	11	2	14	1	2	50	40	0	0	0	44	[3A 3D]	2	11
7	123456805	56	51	54	9	24	20	26	5	0	0	2	0	0	0	3	0	154	12	3	22	2	3	50	40	0	0	0	48	[3A 3D 2C 1D]	4	12
8	123456805	33	6	5	0	46	41	89	23	0	0	2	0	0	0	4	1	328	12	5	80	2	5	50	40	0	0	0	49	[3A 3D 2C 1D 1B 2D 1A 1C 2A 3C]	10	12
9	123456805	20	17	7	0	46	31	82	40	0	0	2	0	0	0	4	1	328	12	5	80	2	5	50	40	0	0	0	52	[3A 3D 2C 1D 1B 2D 1A 1C 2A 3C]	10	12
10	123456805	5	27	9	3	46	20	81	52	0	0	2	0	0	0	4	1	328	12	5	80	2	5	50	40	0	0	0	52	[3A 3D 2C 1D 1B 2D 1A 1C 2A 3C]	10	12
11	123456805	2	21	15	6	46	13	78	62	0	0	2	0	0	0	4	1	328	12	5	80	2	5	50	40	0	0	0	53	[3A 3D 2C 1D 1B 2D 1A 1C 2A 3C]	10	12
12	123456805	2	9	9	7	46	13	82	74	0	0	2	0	0	0	5	1	344	12	6	88	2	6	50	40	0	0	0	53	[3A 3D 2C 1D 1B 2D 1A 1C 2A 3C 2B]	11	12
13	123456805	2	2	1	5	46	12	88	86	0	0	2	0	0	0	5	1	361	12	6	96	2	6	50	40	0	0	0	53	[3A 3D 2C 1D 1B 2D 1A 1C 2A 3C 2B 3B]	12	12
14	123456805	2	2	1	5	46	9	77	100	0	0	2	0	0	0	4	2	361	12	6	96	2	6	50	40	0	0	0	53	[3A 3D 2C 1D 1B 2D 1A 1C 2A 3C 2B 3B]	12	12
15	123456805	2	2	1	5	46	5	73	108	0	0	1	1	0	0	4	2	361	12	6	96	2	6	50	40	0	0	0	53	[3A 3D 2C 1D 1B 2D 1A 1C 2A 3C 2B 3B]	12	12
16	123456805	10	3	1	36	37	3	50	105	0	0	0	1	0	0	2	2	361	12	6	96	2	6	50	40	0	0	0	54	[2C 1D 1B 2D 1A 1C 2A 3C 2B 3B]	10	9
17	123456805	20	7	2	61	22	1	44	90	0	0	0	0	0	0	1	2	361	13	6	96	2	6	50	40	0	0	0	59	[1B 2D 1A 1C 2A 3C 2B 3B]	8	8
18	123456805	41	8	2	159	0	1	18	20	0	0	0	0	0	0	0	1	361	14	6	96	2	6	50	40	0	0	0	59	[2B 3B]	2	2
19	123456805	35	12	3	159	0	1	15	23	0	0	0	0	0	0	1	1	380	16	7	96	2	7	50	40	0	0	0	60	[2B 3B]	2	4
20	123456805	34	9	7	159	0	1	11	27	0	0	0	0	0	0	0	2	380	18	7	96	2	7	50	40	0	0	0	61	[2B 3B]	2	5
