day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457214	241	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	37	0	0	0	12	[]	0	0
2	123457214	217	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	37	0	0	0	23	[]	0	2
3	123457214	178	64	7	0	0	0	2	0	0	0	0	0	0	0	2	0	98	6	2	2	0	2	50	37	0	0	0	30	[]	0	6
4	123457214	138	74	13	1	6	7	8	2	0	0	0	0	0	0	4	0	136	9	4	10	0	4	50	37	0	0	0	40	[1B]	1	7
5	123457214	111	87	24	4	6	6	8	3	0	0	0	0	0	0	3	1	136	12	4	10	0	4	50	37	0	0	0	42	[1B]	1	7
6	123457214	105	61	35	5	6	16	16	4	0	0	0	0	0	0	3	2	155	12	5	17	0	5	50	37	0	0	0	48	[1B 1D]	2	9
7	123457214	96	43	37	10	11	17	24	9	0	0	0	0	0	0	4	2	174	14	6	25	0	6	50	37	0	0	0	52	[1B 1D 2D]	3	9
8	123457214	47	68	10	2	12	24	56	26	0	0	0	0	0	0	6	2	276	14	8	57	0	8	50	37	0	0	0	58	[1B 1D 2D 3B 3C 1C]	6	11
9	123457214	23	64	22	1	13	29	58	35	0	0	0	0	0	0	5	3	293	14	8	61	0	8	50	37	0	0	0	60	[1B 1D 2D 3B 3C 1C 2A]	7	11
10	123457214	13	34	23	3	13	37	75	45	0	0	1	0	0	0	6	3	328	16	9	75	1	9	50	37	0	0	0	60	[1B 1D 2D 3B 3C 1C 2A 3D 3A]	9	12
11	123457214	5	27	34	7	13	24	78	55	0	0	1	0	0	0	6	3	328	16	9	75	1	9	50	37	0	0	0	60	[1B 1D 2D 3B 3C 1C 2A 3D 3A]	9	12
