day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456905	245	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	11	[]	0	0
2	123456905	215	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	34	0	0	0	20	[]	0	2
3	123456905	129	111	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	34	0	0	0	33	[]	0	8
4	123456905	60	153	36	6	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	50	34	0	0	0	43	[]	0	10
5	123456905	35	109	40	7	1	27	25	7	0	0	2	0	0	0	3	0	155	15	3	25	2	3	50	34	0	0	0	46	[2C 3D 1A]	3	11
6	123456905	25	65	56	9	1	31	33	14	8	4	5	1	0	0	4	0	174	16	4	29	3	4	50	34	0	0	0	48	[2C 3D 1A 2D 3A]	5	12
7	123456905	24	44	69	18	1	21	42	15	8	4	5	1	0	0	3	1	174	16	4	29	3	4	50	34	0	0	0	49	[2C 3D 1A 2D 3A]	5	12
8	123456905	3	4	5	4	21	46	108	42	8	3	6	1	0	0	4	1	327	16	5	94	3	5	50	34	0	0	0	50	[2C 3D 1A 2D 3A 2A 1C 1B 1D 2B 3B 3C]	12	12
9	123456905	3	4	5	4	21	31	113	52	8	2	7	1	0	0	3	2	327	16	5	94	3	5	50	34	0	0	0	50	[2C 3D 1A 2D 3A 2A 1C 1B 1D 2B 3B 3C]	12	12
10	123456905	2	4	5	5	21	22	113	61	8	2	2	6	0	0	3	2	327	16	5	94	3	5	50	34	0	0	0	51	[2C 3D 1A 2D 3A 2A 1C 1B 1D 2B 3B 3C]	12	12
11	123456905	2	2	7	5	21	14	108	74	8	1	3	6	0	0	2	3	327	16	5	94	3	5	50	34	0	0	0	51	[2C 3D 1A 2D 3A 2A 1C 1B 1D 2B 3B 3C]	12	12
12	123456905	1	2	7	6	21	10	97	89	8	1	3	6	0	0	2	3	327	16	5	94	3	5	50	34	0	0	0	52	[2C 3D 1A 2D 3A 2A 1C 1B 1D 2B 3B 3C]	12	12
