day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456800	249	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	31	0	0	0	10	[]	0	0
2	123456800	216	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	31	0	0	0	20	[]	0	3
3	123456800	161	83	11	1	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	50	31	0	0	0	31	[]	0	6
4	123456800	88	131	34	3	0	0	2	0	0	0	1	0	0	0	0	0	79	6	0	2	1	0	50	31	0	0	0	40	[]	0	7
5	123456800	42	103	43	8	4	37	17	1	0	0	2	0	0	0	2	0	136	9	2	17	2	2	50	31	0	0	0	45	[3C 3B 1D]	3	11
6	123456800	39	51	29	0	4	46	69	13	0	0	3	0	0	0	5	0	209	11	5	57	3	5	50	31	0	0	0	48	[3C 3B 1D 3D 1A 2D 1B]	7	12
7	123456800	38	42	33	5	4	36	68	24	0	0	3	0	0	0	6	0	228	11	6	57	3	6	50	31	0	0	0	49	[3C 3B 1D 3D 1A 2D 1B]	7	12
8	123456800	11	15	10	2	23	48	104	36	0	0	3	0	0	0	7	0	320	12	7	86	3	7	50	31	0	0	0	49	[3C 3B 1D 3D 1A 2D 1B 1C 2A 2B 2C]	11	12
9	123456800	4	17	13	4	23	37	103	48	0	0	3	0	0	0	6	1	320	13	7	86	3	7	50	31	0	0	0	50	[3C 3B 1D 3D 1A 2D 1B 1C 2A 2B 2C]	11	12
10	123456800	3	3	8	5	24	38	107	60	0	0	2	2	0	0	5	2	338	14	7	90	4	7	50	31	0	0	0	50	[3C 3B 1D 3D 1A 2D 1B 1C 2A 2B 2C 3A]	12	12
11	123456800	2	3	9	5	24	30	103	72	0	0	2	2	0	0	5	2	338	14	7	90	4	7	50	31	0	0	0	51	[3C 3B 1D 3D 1A 2D 1B 1C 2A 2B 2C 3A]	12	12
12	123456800	2	3	8	6	24	16	103	86	0	0	2	2	0	0	5	2	338	14	7	90	4	7	50	31	0	0	0	51	[3C 3B 1D 3D 1A 2D 1B 1C 2A 2B 2C 3A]	12	12
13	123456800	2	3	8	6	24	9	98	98	0	0	2	2	0	0	3	4	338	14	7	90	4	7	50	31	0	0	0	51	[3C 3B 1D 3D 1A 2D 1B 1C 2A 2B 2C 3A]	12	12
14	123456800	2	1	9	7	24	5	86	114	0	0	2	2	0	0	3	4	338	14	7	90	4	7	50	31	0	0	0	51	[3C 3B 1D 3D 1A 2D 1B 1C 2A 2B 2C 3A]	12	12
15	123456800	4	2	7	66	20	3	58	91	0	0	2	1	0	0	2	3	353	14	7	90	4	7	50	31	0	0	0	52	[3D 1A 2D 1B 1C 2A 2B 2C 3A]	9	9
16	123456800	3	3	5	148	20	0	32	45	0	0	1	0	0	0	0	2	353	17	7	90	4	7	50	31	0	0	0	52	[1C 2A 2B 2C 3A]	5	5
17	123456800	3	2	5	149	20	0	31	46	0	0	1	0	0	0	0	2	353	17	7	90	4	7	50	31	0	0	0	52	[1C 2A 2B 2C 3A]	5	5
18	123456800	21	1	6	211	1	0	9	8	0	0	1	0	0	0	0	1	353	19	7	90	4	7	50	31	0	0	0	53	[3A]	1	2
19	123456800	19	3	5	212	1	0	8	9	0	0	1	0	0	0	0	1	353	20	7	90	4	7	50	31	0	0	0	55	[3A]	1	2
20	123456800	20	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	353	21	7	90	4	7	50	31	0	0	0	55	[]	0	1
21	123456800	19	4	3	233	0	0	0	0	0	0	0	0	0	0	0	0	353	23	7	90	4	7	50	31	0	0	0	56	[]	0	1
22	123456800	19	4	0	236	0	0	0	0	0	0	0	0	0	0	0	0	413	25	7	90	4	7	50	31	0	0	0	56	[]	0	0
23	123456800	17	6	0	236	0	0	0	0	0	0	0	0	0	0	0	0	413	28	7	90	4	7	50	31	0	0	0	58	[]	0	0
24	123456800	11	8	2	236	0	0	1	0	0	0	0	0	0	0	1	0	432	31	8	91	4	8	50	31	0	0	0	60	[]	0	2
25	123456800	10	7	4	236	0	0	1	0	0	0	0	0	0	0	1	0	432	32	8	91	4	8	50	31	0	0	0	61	[]	0	3
26	123456800	8	8	5	236	0	0	1	0	0	0	0	0	0	0	1	0	432	34	8	91	4	8	50	31	0	0	0	61	[]	0	3
27	123456800	7	7	6	237	0	0	1	0	0	0	0	0	0	0	1	0	432	34	8	91	4	8	50	31	0	0	0	62	[]	0	4
