day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457118	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457118	195	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	19	[]	0	4
3	123457118	153	87	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	27	[]	0	5
4	123457118	114	78	20	4	7	16	14	1	0	0	1	0	0	0	1	0	98	3	1	14	1	1	50	34	0	0	0	33	[1C 3B]	2	7
5	123457118	92	61	19	4	8	39	26	3	0	0	1	0	0	0	2	1	136	3	3	25	1	3	50	34	0	0	0	37	[1C 3B 3C 1D]	4	8
6	123457118	87	24	23	2	11	37	54	12	0	0	1	0	0	0	3	2	174	3	5	45	1	5	50	34	0	0	0	39	[1C 3B 3C 1D 2A 2B]	6	11
7	123457118	85	12	19	0	11	29	69	24	0	0	1	0	0	0	4	2	193	4	6	58	1	6	50	34	0	0	0	41	[1C 3B 3C 1D 2A 2B 2D]	7	11
8	123457118	36	47	11	1	21	23	73	36	0	0	1	0	0	0	5	2	251	6	7	66	1	7	50	34	0	0	0	45	[1C 3B 3C 1D 2A 2B 2D 2C]	8	11
9	123457118	14	43	17	1	22	29	72	49	0	0	1	0	0	0	5	3	270	6	8	72	1	8	50	34	0	0	0	49	[1C 3B 3C 1D 2A 2B 2D 2C 3D]	9	12
10	123457118	5	29	18	3	23	33	73	62	0	0	1	0	0	0	4	5	289	7	9	77	1	9	50	34	0	0	0	49	[1C 3B 3C 1D 2A 2B 2D 2C 3D 1B]	10	12
11	123457118	1	17	30	7	23	20	79	69	0	0	1	0	0	0	3	6	289	7	9	77	1	9	50	34	0	0	0	50	[1C 3B 3C 1D 2A 2B 2D 2C 3D 1B]	10	12
12	123457118	1	9	35	10	23	15	74	79	0	0	1	0	0	0	3	6	289	7	9	77	1	9	50	34	0	0	0	50	[1C 3B 3C 1D 2A 2B 2D 2C 3D 1B]	10	12
13	123457118	1	3	22	10	23	9	78	100	0	0	1	0	0	0	3	6	308	7	9	89	1	9	50	34	0	0	0	50	[1C 3B 3C 1D 2A 2B 2D 2C 3D 1B 3A]	11	12
14	123457118	8	1	11	36	16	7	70	98	0	0	0	0	0	0	4	5	327	7	10	99	1	10	50	34	0	0	0	50	[3C 1D 2A 2B 2D 2C 3D 1B 3A 1A]	10	10
15	123457118	7	3	9	77	15	6	47	85	0	0	0	0	0	0	3	4	347	7	10	99	1	10	50	34	0	0	0	51	[2A 2B 2D 2C 3D 1B 3A 1A]	8	8
16	123457118	6	6	9	115	12	4	39	60	0	0	0	0	0	0	2	3	347	7	10	99	1	10	50	34	0	0	0	51	[2D 2C 3D 1B 3A 1A]	6	6
17	123457118	4	5	9	138	12	2	35	47	0	0	0	0	0	0	2	2	347	9	10	99	1	10	50	34	0	0	0	52	[2C 3D 1B 3A 1A]	5	6
18	123457118	8	8	9	151	2	1	27	47	0	0	0	0	0	0	2	1	347	9	10	99	1	10	50	34	0	0	0	53	[3D 1B 3A 1A]	4	7
19	123457118	5	10	9	172	1	1	19	37	0	0	0	0	0	0	1	1	347	10	10	99	1	10	50	34	0	0	0	55	[1B 3A 1A]	3	7
20	123457118	5	11	9	191	0	0	12	27	0	0	0	0	0	0	1	0	347	11	10	99	1	10	50	34	0	0	0	56	[3A 1A]	2	6
21	123457118	5	10	9	192	0	0	10	29	0	0	0	0	0	0	1	0	347	12	10	99	1	10	50	34	0	0	0	56	[3A 1A]	2	6
22	123457118	5	6	5	192	0	0	17	30	0	0	0	0	0	0	1	0	454	14	10	107	1	10	50	34	0	0	0	56	[3A 1A]	2	6
23	123457118	5	6	5	212	0	0	12	15	0	0	0	0	0	0	1	0	454	17	10	107	1	10	50	34	0	0	0	56	[1A]	1	4
24	123457118	5	4	6	233	0	0	6	2	0	0	0	0	0	0	0	0	454	18	10	107	1	10	50	34	0	0	0	56	[]	0	4
