day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	0	0	0	[]	0	0
1	123457123	235	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	43	0	0	0	12	[]	0	0
2	123457123	201	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	43	0	0	0	17	[]	0	3
3	123457123	147	83	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	43	0	0	0	28	[]	0	5
4	123457123	109	99	33	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	43	0	0	0	35	[]	0	8
5	123457123	58	99	42	8	0	22	13	3	0	0	1	0	0	0	1	0	98	13	1	13	1	1	50	43	0	0	0	38	[2C 1B]	2	11
6	123457123	49	55	50	13	5	39	28	4	0	0	2	0	0	0	2	0	136	17	2	22	2	2	50	43	0	0	0	42	[2C 1B 3D 1C]	4	12
7	123457123	36	24	30	13	16	49	56	15	0	0	3	0	0	0	4	1	212	19	5	50	3	5	50	43	0	0	0	44	[2C 1B 3D 1C 2A 2B 1A]	7	12
8	123457123	18	3	2	2	31	53	87	42	0	0	1	2	0	0	5	1	304	20	6	78	3	6	50	43	0	0	0	47	[2C 1B 3D 1C 2A 2B 1A 1D 3A 3B 3C]	11	12
9	123457123	10	10	3	2	31	41	86	55	0	0	1	2	0	0	5	1	304	20	6	78	3	6	50	43	0	0	0	51	[2C 1B 3D 1C 2A 2B 1A 1D 3A 3B 3C]	11	12
10	123457123	5	12	6	2	31	29	82	71	0	0	1	2	0	0	5	1	304	20	6	78	3	6	50	43	0	0	0	51	[2C 1B 3D 1C 2A 2B 1A 1D 3A 3B 3C]	11	12
11	123457123	2	0	2	3	34	28	82	86	0	0	1	2	0	0	4	3	321	20	7	83	3	7	50	43	0	0	0	51	[2C 1B 3D 1C 2A 2B 1A 1D 3A 3B 3C 2D]	12	12
12	123457123	2	0	2	3	34	16	81	99	0	0	1	2	0	0	4	3	321	20	7	83	3	7	50	43	0	0	0	51	[2C 1B 3D 1C 2A 2B 1A 1D 3A 3B 3C 2D]	12	12
13	123457123	2	0	2	3	34	10	71	115	0	0	1	2	0	0	3	4	321	20	7	83	3	7	50	43	0	0	0	51	[2C 1B 3D 1C 2A 2B 1A 1D 3A 3B 3C 2D]	12	12
14	123457123	2	0	2	3	34	6	58	132	0	0	1	2	0	0	3	4	321	20	7	83	3	7	50	43	0	0	0	51	[2C 1B 3D 1C 2A 2B 1A 1D 3A 3B 3C 2D]	12	12
15	123457123	2	0	2	43	34	2	48	108	0	0	0	2	0	0	2	4	331	20	7	83	3	7	50	43	0	0	0	51	[3D 1C 2A 2B 1A 1D 3A 3B 3C 2D]	10	10
16	123457123	7	0	2	78	29	1	33	91	0	0	0	1	0	0	1	4	331	20	7	83	3	7	50	43	0	0	0	51	[2A 2B 1A 1D 3A 3B 3C 2D]	8	8
17	123457123	18	0	2	127	18	0	20	59	0	0	0	0	0	0	1	2	331	20	7	83	3	7	50	43	0	0	0	51	[1D 3A 3B 3C 2D]	5	5
18	123457123	32	1	0	194	3	0	6	10	0	0	0	0	0	0	0	1	331	23	7	83	3	7	50	43	0	0	0	52	[2D]	1	1
19	123457123	30	3	0	194	3	0	6	10	0	0	0	0	0	0	0	1	331	23	7	83	3	7	50	43	0	0	0	54	[2D]	1	1
20	123457123	29	3	1	194	3	0	6	10	0	0	0	0	0	0	0	1	331	24	7	83	3	7	50	43	0	0	0	55	[2D]	1	2
21	123457123	31	4	1	211	0	0	0	0	0	0	0	0	0	0	0	0	331	27	7	83	3	7	50	43	0	0	0	56	[]	0	1
22	123457123	28	7	1	211	0	0	0	0	0	0	0	0	0	0	0	0	391	30	7	83	3	7	50	43	0	0	0	58	[]	0	1
23	123457123	27	6	3	211	0	0	0	0	0	0	0	0	0	0	0	0	391	32	7	83	3	7	50	43	0	0	0	59	[]	0	1
24	123457123	25	7	3	212	0	0	0	0	0	0	0	0	0	0	0	0	391	33	7	83	3	7	50	43	0	0	0	60	[]	0	2
25	123457123	25	6	4	212	0	0	0	0	0	0	0	0	0	0	0	0	391	38	7	83	3	7	50	43	0	0	0	60	[]	0	3
26	123457123	22	9	3	212	0	0	0	0	0	0	1	0	0	0	0	0	410	39	7	83	4	7	50	43	0	0	0	61	[]	0	3
27	123457123	22	7	3	213	0	0	0	0	0	0	1	0	0	0	1	0	429	39	8	83	4	8	50	43	0	0	0	61	[]	0	4
28	123457123	21	6	5	213	0	0	0	0	0	0	0	1	0	0	1	0	429	40	8	83	4	8	50	43	0	0	0	62	[]	0	4
29	123457123	15	8	6	213	0	0	3	0	0	0	0	1	0	0	1	0	508	41	8	86	4	8	50	43	0	0	0	64	[]	0	4
30	123457123	13	10	6	213	0	0	3	0	0	0	0	1	0	0	1	0	508	41	8	86	4	8	50	43	0	0	0	64	[]	0	4
31	123457123	12	9	8	213	0	0	3	0	0	0	0	1	0	0	1	0	527	42	8	86	4	8	50	43	0	0	0	64	[]	0	4
32	123457123	10	9	7	213	0	0	3	3	0	0	0	1	0	0	1	0	546	44	8	89	4	8	50	43	0	0	0	65	[]	0	4
33	123457123	10	7	5	214	0	0	5	3	0	0	0	1	0	0	2	0	565	45	9	91	4	9	50	43	0	0	0	65	[]	0	4
34	123457123	10	7	3	216	0	0	5	3	0	0	0	1	0	0	2	0	582	45	9	91	4	9	50	43	0	0	0	65	[]	0	4
35	123457123	10	4	5	217	0	0	3	5	0	0	0	1	0	0	1	1	582	47	9	91	4	9	50	43	0	0	0	65	[]	0	6
36	123457123	8	6	2	219	0	0	5	5	0	0	0	0	0	0	1	1	660	52	9	93	4	9	50	43	0	0	0	65	[]	0	5
