day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456954	248	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	14	[]	0	0
2	123456954	174	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	28	0	0	0	24	[]	0	8
3	123456954	90	145	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	30	[]	0	9
4	123456954	36	122	57	7	10	13	15	0	0	0	2	0	0	0	0	0	98	9	0	15	2	0	50	28	0	0	0	30	[2B 2A]	2	11
5	123456954	18	53	43	8	13	55	61	4	0	0	3	0	0	0	4	0	193	10	4	60	3	4	50	28	0	0	0	32	[2B 2A 1B 3A 3C 3D 3B]	7	12
6	123456954	16	37	40	9	13	39	84	16	0	0	3	0	0	0	3	2	212	10	5	70	3	5	50	28	0	0	0	34	[2B 2A 1B 3A 3C 3D 3B 1C]	8	12
7	123456954	16	22	34	10	13	34	93	31	0	0	3	0	0	0	4	2	231	10	6	81	3	6	50	28	0	0	0	34	[2B 2A 1B 3A 3C 3D 3B 1C 2D]	9	12
8	123456954	4	2	10	6	25	38	115	53	0	0	3	0	0	0	4	2	298	10	6	108	3	6	50	28	0	0	0	34	[2B 2A 1B 3A 3C 3D 3B 1C 2D 1A 1D 2C]	12	12
9	123456954	4	1	11	6	25	25	110	71	0	0	3	0	0	0	4	2	298	10	6	108	3	6	50	28	0	0	0	34	[2B 2A 1B 3A 3C 3D 3B 1C 2D 1A 1D 2C]	12	12
10	123456954	3	2	8	9	25	18	103	85	0	0	3	0	0	0	3	3	298	10	6	108	3	6	50	28	0	0	0	35	[2B 2A 1B 3A 3C 3D 3B 1C 2D 1A 1D 2C]	12	12
11	123456954	3	2	6	11	25	13	97	96	0	0	3	0	0	0	3	3	298	10	6	108	3	6	50	28	0	0	0	35	[2B 2A 1B 3A 3C 3D 3B 1C 2D 1A 1D 2C]	12	12
