day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	0	0	0	[]	0	0
1	123457120	238	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	43	0	0	0	9	[]	0	0
2	123457120	213	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	43	0	0	0	16	[]	0	2
3	123457120	171	51	5	0	9	6	4	0	0	0	0	0	0	0	1	0	79	3	1	4	0	1	50	43	0	0	0	30	[1D]	1	3
4	123457120	104	104	14	1	9	4	9	0	0	0	0	0	0	0	1	1	98	5	2	7	0	2	50	43	0	0	0	37	[1D]	1	10
5	123457120	43	84	30	2	21	32	27	2	0	0	2	0	0	0	3	1	174	8	4	24	2	4	50	43	0	0	0	41	[1D 2D 3B 1C]	4	10
6	123457120	39	59	35	6	21	23	47	10	0	0	2	0	0	0	4	1	193	9	5	33	2	5	50	43	0	0	0	45	[1D 2D 3B 1C 3A]	5	12
7	123457120	36	49	43	11	21	14	51	15	0	0	1	1	0	0	3	2	193	9	5	33	2	5	50	43	0	0	0	48	[1D 2D 3B 1C 3A]	5	12
8	123457120	19	33	20	8	23	20	73	28	0	0	1	1	0	4	12	5	274	10	6	55	2	6	50	43	0	0	0	49	[1D 2D 3B 1C 3A 3D 1A 1B]	8	12
9	123457120	8	34	27	11	23	14	67	40	0	0	1	1	0	4	10	7	274	10	6	55	2	6	50	43	0	0	0	49	[1D 2D 3B 1C 3A 3D 1A 1B]	8	12
10	123457120	1	26	25	12	23	17	67	53	0	0	1	1	0	2	9	10	290	10	6	63	2	6	50	43	0	0	0	49	[1D 2D 3B 1C 3A 3D 1A 1B 2A]	9	12
11	123457120	1	8	11	4	23	19	82	74	0	0	2	1	0	1	11	10	328	12	7	83	3	7	50	43	0	0	0	49	[1D 2D 3B 1C 3A 3D 1A 1B 2A 2C 3C]	11	12
12	123457120	1	0	3	3	23	20	79	92	0	0	2	1	0	1	11	11	344	12	8	93	3	8	50	43	0	0	0	49	[1D 2D 3B 1C 3A 3D 1A 1B 2A 2C 3C 2B]	12	12
13	123457120	10	0	2	15	14	10	70	101	0	0	1	2	0	0	11	11	344	12	8	93	3	8	50	43	0	0	0	49	[2D 3B 1C 3A 3D 1A 1B 2A 2C 3C 2B]	11	11
14	123457120	9	1	2	15	14	5	63	113	0	0	1	2	0	0	9	13	344	12	8	93	3	8	50	43	0	0	0	50	[2D 3B 1C 3A 3D 1A 1B 2A 2C 3C 2B]	11	11
15	123457120	21	0	3	63	2	3	44	89	0	0	0	2	0	0	6	14	364	13	8	93	3	8	50	43	0	0	0	50	[3A 3D 1A 1B 2A 2C 3C 2B]	8	8
16	123457120	17	4	3	83	2	2	38	77	0	0	0	2	0	0	5	14	364	14	8	93	3	8	50	43	0	0	0	52	[3D 1A 1B 2A 2C 3C 2B]	7	7
17	123457120	17	4	2	84	2	1	37	79	0	0	0	2	0	0	4	15	364	15	8	93	3	8	50	43	0	0	0	52	[3D 1A 1B 2A 2C 3C 2B]	7	7
18	123457120	17	6	2	142	0	0	26	50	0	0	0	2	0	0	1	1	364	19	8	93	3	8	50	43	0	0	0	53	[2A 2C 3C 2B]	4	4
19	123457120	11	10	4	142	0	0	22	54	0	0	0	2	0	0	1	1	364	19	8	93	3	8	50	43	0	0	0	53	[2A 2C 3C 2B]	4	6
20	123457120	11	6	7	163	0	0	18	39	0	0	0	1	0	0	1	1	364	20	8	93	3	8	50	43	0	0	0	53	[2C 3C 2B]	3	6
21	123457120	11	4	7	205	0	0	8	11	0	0	0	0	0	0	0	1	364	23	8	93	3	8	50	43	0	0	0	53	[2B]	1	4
22	123457120	7	6	2	225	0	0	6	0	0	0	0	0	0	0	1	0	459	23	9	99	3	9	50	43	0	0	0	54	[]	0	3
23	123457120	4	9	2	225	0	0	5	1	0	0	0	0	0	0	0	1	459	26	9	99	3	9	50	43	0	0	0	55	[]	0	3
24	123457120	2	7	6	225	0	0	5	1	0	0	0	0	0	0	0	1	459	29	9	99	3	9	50	43	0	0	0	55	[]	0	4
25	123457120	2	5	8	225	0	0	4	2	0	0	0	0	0	0	0	1	459	31	9	99	3	9	50	43	0	0	0	55	[]	0	4
26	123457120	2	3	9	226	0	0	3	3	0	0	0	0	0	0	0	1	459	34	9	99	3	9	50	43	0	0	0	55	[]	0	4
27	123457120	1	1	7	213	0	1	5	17	0	0	0	0	0	0	1	1	511	34	10	102	3	10	50	43	0	0	0	56	[1D]	1	4
28	123457120	1	1	5	215	0	1	4	18	0	0	0	0	0	0	1	1	511	38	10	102	3	10	50	43	0	0	0	56	[1D]	1	4
29	123457120	1	1	4	216	0	0	5	18	0	0	0	0	0	0	1	1	563	40	10	102	3	10	50	43	0	0	0	56	[1D]	1	4
30	123457120	1	1	4	216	0	0	5	18	0	0	0	0	0	0	1	1	563	41	10	102	3	10	50	43	0	0	0	56	[1D]	1	4
31	123457120	1	1	2	218	0	0	5	18	0	0	0	0	0	0	1	1	563	42	10	102	3	10	50	43	0	0	0	56	[1D]	1	4
32	123457120	1	0	3	221	0	0	4	16	0	0	0	0	0	0	1	1	581	43	10	102	3	10	50	43	0	0	0	56	[1D]	1	4
33	123457120	1	0	3	221	0	0	3	17	0	0	0	0	0	0	1	1	581	43	10	102	3	10	50	43	0	0	0	56	[1D]	1	4
34	123457120	1	0	3	221	0	0	2	18	0	0	0	0	0	0	1	1	581	44	10	102	3	10	50	43	0	0	0	56	[1D]	1	4
35	123457120	1	0	3	221	0	0	2	18	0	0	0	0	0	0	1	1	581	47	10	102	3	10	50	43	0	0	0	56	[1D]	1	4
36	123457120	1	0	2	222	0	0	2	18	0	0	0	0	0	0	1	1	635	50	10	102	3	10	50	43	0	0	0	56	[1D]	1	4
37	123457120	0	1	1	244	0	0	0	0	0	0	0	0	0	0	1	0	654	51	11	102	3	11	50	43	0	0	0	57	[]	0	2
38	123457120	0	1	1	244	0	0	0	0	0	0	0	0	0	0	1	0	654	53	11	102	3	11	50	43	0	0	0	57	[]	0	2
39	123457120	0	1	0	244	0	0	0	0	0	0	1	0	0	0	1	0	673	55	11	102	4	11	50	43	0	0	0	57	[]	0	2
40	123457120	0	1	0	244	0	0	0	0	0	0	1	0	0	0	0	1	673	57	11	102	4	11	50	43	0	0	0	57	[]	0	1
41	123457120	0	1	0	244	0	0	0	0	0	0	1	0	0	0	0	1	673	57	11	102	4	11	50	43	0	0	0	57	[]	0	1
42	123457120	0	1	0	244	0	0	0	0	0	0	1	0	0	0	0	1	692	60	11	102	4	11	50	43	0	0	0	57	[]	0	1
43	123457120	0	0	0	244	0	0	1	0	0	0	1	0	0	0	0	1	770	62	11	103	4	11	50	43	0	0	0	57	[]	0	1
44	123457120	0	0	0	244	0	0	1	0	0	0	1	0	0	0	0	1	770	64	11	103	4	11	50	43	0	0	0	57	[]	0	1
45	123457120	0	0	0	244	0	0	0	1	0	0	1	0	0	0	0	1	770	65	11	103	4	11	50	43	0	0	0	57	[]	0	1
46	123457120	0	0	0	244	0	0	0	1	0	0	1	0	0	0	0	1	770	68	11	103	4	11	50	43	0	0	0	57	[]	0	1
47	123457120	0	0	0	245	0	0	0	1	0	0	1	0	0	0	0	0	770	70	11	103	4	11	50	43	0	0	0	57	[]	0	1
48	123457120	0	0	0	245	0	0	0	1	0	0	1	0	0	0	0	0	770	71	11	103	4	11	50	43	0	0	0	57	[]	0	1
49	123457120	0	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	770	74	11	103	4	11	50	43	0	0	0	57	[]	0	0
50	123457120	0	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	829	76	11	103	4	11	50	43	0	0	0	57	[]	0	0
51	123457120	0	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	829	78	11	103	4	11	50	43	0	0	0	57	[]	0	0
52	123457120	0	0	0	246	0	0	0	1	0	0	0	0	0	0	0	0	829	81	11	103	4	11	50	43	0	0	0	57	[]	0	0
53	123457120	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	829	81	11	103	4	11	50	43	0	0	0	57	[]	0	0
54	123457120	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	829	84	11	103	4	11	50	43	0	0	0	57	[]	0	0
55	123457120	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	829	85	11	103	4	11	50	43	0	0	0	57	[]	0	0
56	123457120	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	829	86	11	103	4	11	50	43	0	0	0	57	[]	0	0
57	123457120	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	889	86	11	103	4	11	50	43	0	0	0	57	[]	0	0
58	123457120	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	889	88	11	103	4	11	50	43	0	0	0	57	[]	0	0
59	123457120	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	889	89	11	103	4	11	50	43	0	0	0	57	[]	0	0
60	123457120	0	0	0	247	0	0	0	0	0	0	0	0	0	0	0	0	889	92	11	103	4	11	50	43	0	0	0	57	[]	0	0
