day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457017	240	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	36	0	0	0	14	[]	0	0
2	123457017	188	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	36	0	0	0	26	[]	0	4
3	123457017	97	129	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	36	0	0	0	36	[]	0	10
4	123457017	43	154	49	5	0	0	2	0	0	0	1	0	0	0	0	0	79	11	0	2	1	0	50	36	0	0	0	42	[]	0	11
5	123457017	9	116	41	5	0	34	40	4	0	0	2	0	0	0	3	0	155	12	3	40	2	3	50	36	0	0	0	43	[2C 1B 2A 3D]	4	12
6	123457017	9	58	39	5	0	53	66	16	0	0	2	1	0	0	5	0	212	13	5	62	3	5	50	36	0	0	0	43	[2C 1B 2A 3D 3B 1D 2D]	7	12
7	123457017	8	35	24	4	1	48	93	31	0	0	2	1	0	0	6	1	250	14	7	82	3	7	50	36	0	0	0	43	[2C 1B 2A 3D 3B 1D 2D 1A 3A]	9	12
8	123457017	2	4	4	4	6	66	103	53	0	0	3	1	0	0	5	3	293	15	8	94	4	8	50	36	0	0	0	44	[2C 1B 2A 3D 3B 1D 2D 1A 3A 1C 2B 3C]	12	12
9	123457017	1	2	6	5	6	47	112	63	0	0	3	1	0	0	5	3	293	15	8	94	4	8	50	36	0	0	0	45	[2C 1B 2A 3D 3B 1D 2D 1A 3A 1C 2B 3C]	12	12
10	123457017	0	3	6	5	6	34	113	75	0	0	2	2	0	0	4	4	293	15	8	94	4	8	50	36	0	0	0	46	[2C 1B 2A 3D 3B 1D 2D 1A 3A 1C 2B 3C]	12	12
11	123457017	0	2	7	5	6	25	96	101	0	0	2	2	0	0	4	4	293	15	8	94	4	8	50	36	0	0	0	46	[2C 1B 2A 3D 3B 1D 2D 1A 3A 1C 2B 3C]	12	12
12	123457017	0	1	8	5	6	18	91	113	0	0	2	2	0	0	3	5	293	15	8	94	4	8	50	36	0	0	0	46	[2C 1B 2A 3D 3B 1D 2D 1A 3A 1C 2B 3C]	12	12
13	123457017	0	0	9	5	6	11	90	121	0	0	2	2	0	0	3	5	293	15	8	94	4	8	50	36	0	0	0	46	[2C 1B 2A 3D 3B 1D 2D 1A 3A 1C 2B 3C]	12	12
14	123457017	0	0	8	6	6	4	91	127	0	0	2	2	0	0	2	6	293	15	8	94	4	8	50	36	0	0	0	46	[2C 1B 2A 3D 3B 1D 2D 1A 3A 1C 2B 3C]	12	12
15	123457017	0	0	7	87	6	3	52	91	0	0	2	1	0	0	2	3	313	16	8	94	4	8	50	36	0	0	0	46	[3B 1D 2D 1A 3A 1C 2B 3C]	8	8
16	123457017	0	0	7	147	6	1	32	56	0	0	1	1	0	0	1	2	313	17	8	94	4	8	50	36	0	0	0	46	[1A 3A 1C 2B 3C]	5	5
17	123457017	1	0	6	187	5	0	17	35	0	0	1	1	0	0	1	0	313	19	8	94	4	8	50	36	0	0	0	46	[1C 2B 3C]	3	3
18	123457017	5	1	5	243	0	0	0	0	0	0	0	0	0	0	0	0	313	21	8	94	4	8	50	36	0	0	0	47	[]	0	0
19	123457017	5	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	313	24	8	94	4	8	50	36	0	0	0	47	[]	0	1
20	123457017	5	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	313	26	8	94	4	8	50	36	0	0	0	47	[]	0	0
21	123457017	5	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	313	30	8	94	4	8	50	36	0	0	0	47	[]	0	0
22	123457017	5	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	373	32	8	94	4	8	50	36	0	0	0	47	[]	0	0
23	123457017	4	1	2	247	0	0	0	0	0	0	0	0	0	0	0	0	373	33	8	94	4	8	50	36	0	0	0	48	[]	0	0
24	123457017	3	2	1	248	0	0	0	0	0	0	0	0	0	0	0	0	373	35	8	94	4	8	50	36	0	0	0	49	[]	0	0
25	123457017	3	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	373	36	8	94	4	8	50	36	0	0	0	49	[]	0	1
26	123457017	3	1	2	248	0	0	0	0	0	0	0	0	0	0	0	0	373	40	8	94	4	8	50	36	0	0	0	49	[]	0	1
27	123457017	3	0	3	248	0	0	0	0	0	0	0	0	0	0	0	0	373	43	8	94	4	8	50	36	0	0	0	49	[]	0	2
28	123457017	3	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	392	44	9	94	4	9	50	36	0	0	0	49	[]	0	2
29	123457017	3	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	452	45	9	94	4	9	50	36	0	0	0	49	[]	0	2
30	123457017	3	0	1	249	0	0	0	0	0	0	0	0	0	0	1	0	452	47	9	94	4	9	50	36	0	0	0	49	[]	0	2
31	123457017	2	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	452	48	9	94	4	9	50	36	0	0	0	50	[]	0	1
32	123457017	2	1	0	250	0	0	0	0	0	0	0	0	0	0	1	0	452	48	9	94	4	9	50	36	0	0	0	50	[]	0	1
33	123457017	1	2	0	250	0	0	0	0	0	0	0	0	0	0	1	0	471	49	9	94	4	9	50	36	0	0	0	51	[]	0	1
34	123457017	1	1	1	250	0	0	0	0	0	0	0	0	0	0	1	0	471	52	9	94	4	9	50	36	0	0	0	51	[]	0	2
35	123457017	1	1	0	251	0	0	0	0	0	0	0	0	0	0	1	0	471	52	9	94	4	9	50	36	0	0	0	51	[]	0	1
