day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456807	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456807	233	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	22	[]	0	0
3	123456807	170	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	35	0	0	0	40	[]	0	5
4	123456807	78	150	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	35	0	0	0	48	[]	0	10
5	123456807	20	142	50	3	2	20	14	2	0	0	1	0	0	0	1	0	98	9	1	14	1	1	50	35	0	0	0	51	[1B 2D]	2	12
6	123456807	15	71	61	8	6	45	38	6	0	0	1	0	0	0	4	0	155	9	4	35	1	4	50	35	0	0	0	52	[1B 2D 2A 1D 3B]	5	12
7	123456807	13	37	70	15	7	41	53	13	0	0	1	0	0	0	5	0	174	9	5	40	1	5	50	35	0	0	0	53	[1B 2D 2A 1D 3B 2C]	6	12
8	123456807	3	3	6	3	17	54	118	44	0	0	1	0	0	0	6	0	306	10	6	103	1	6	50	35	0	0	0	53	[1B 2D 2A 1D 3B 2C 1C 1A 2B 3A 3C 3D]	12	12
9	123456807	2	3	7	3	17	39	123	54	0	0	0	1	0	0	5	1	306	10	6	103	1	6	50	35	0	0	0	54	[1B 2D 2A 1D 3B 2C 1C 1A 2B 3A 3C 3D]	12	12
10	123456807	2	2	4	7	17	31	120	65	0	0	0	1	0	0	4	2	306	10	6	103	1	6	50	35	0	0	0	54	[1B 2D 2A 1D 3B 2C 1C 1A 2B 3A 3C 3D]	12	12
11	123456807	2	1	5	7	17	22	115	79	0	0	0	1	0	0	1	5	306	10	6	103	1	6	50	35	0	0	0	54	[1B 2D 2A 1D 3B 2C 1C 1A 2B 3A 3C 3D]	12	12
12	123456807	2	1	4	8	17	17	102	97	0	0	0	1	0	0	1	5	306	10	6	103	1	6	50	35	0	0	0	54	[1B 2D 2A 1D 3B 2C 1C 1A 2B 3A 3C 3D]	12	12
13	123456807	1	2	4	8	17	7	96	113	0	0	0	1	0	0	1	5	306	10	6	103	1	6	50	35	0	0	0	55	[1B 2D 2A 1D 3B 2C 1C 1A 2B 3A 3C 3D]	12	12
14	123456807	1	1	4	9	17	1	86	129	0	0	0	1	0	0	1	5	306	10	6	103	1	6	50	35	0	0	0	55	[1B 2D 2A 1D 3B 2C 1C 1A 2B 3A 3C 3D]	12	12
15	123456807	3	1	2	49	15	0	68	112	0	0	0	0	0	0	1	4	316	11	6	103	1	6	50	35	0	0	0	55	[2A 1D 3B 2C 1C 1A 2B 3A 3C 3D]	10	10
16	123456807	6	1	3	105	11	0	40	87	0	0	0	0	0	0	1	1	316	12	6	103	1	6	50	35	0	0	0	55	[2C 1C 1A 2B 3A 3C 3D]	7	7
17	123456807	6	2	3	124	10	0	23	86	0	0	0	0	0	0	0	1	316	12	6	103	1	6	50	35	0	0	0	56	[1C 1A 2B 3A 3C 3D]	6	6
18	123456807	14	4	3	234	0	0	0	0	0	0	0	0	0	0	0	0	316	15	6	103	1	6	50	35	0	0	0	56	[]	0	0
19	123456807	12	5	3	235	0	0	0	0	0	0	0	0	0	0	0	0	316	16	6	103	1	6	50	35	0	0	0	57	[]	0	1
