day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457191	243	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	37	0	0	0	10	[]	0	0
2	123457191	194	54	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	37	0	0	0	21	[]	0	5
3	123457191	138	82	12	0	5	10	4	0	0	0	0	0	0	0	2	0	98	5	2	4	0	2	50	37	0	0	0	28	[2C]	1	7
4	123457191	80	121	29	2	5	6	8	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	50	37	0	0	0	35	[2C]	1	9
5	123457191	39	112	37	4	6	21	29	1	0	0	1	0	0	0	3	0	136	11	3	22	1	3	50	37	0	0	0	41	[2C 2A 1B]	3	11
6	123457191	28	70	48	6	15	29	45	6	0	0	1	0	0	0	5	0	174	11	5	35	1	5	50	37	0	0	0	43	[2C 2A 1B 3A 1D]	5	12
7	123457191	26	35	39	13	17	36	69	11	0	0	1	0	0	0	5	1	212	11	6	54	1	6	50	37	0	0	0	43	[2C 2A 1B 3A 1D 2D 1A]	7	12
8	123457191	2	10	11	10	40	45	103	25	0	0	1	0	0	0	5	1	308	12	6	85	1	6	50	37	0	0	0	44	[2C 2A 1B 3A 1D 2D 1A 1C 2B 3B 3C]	11	12
9	123457191	2	2	5	4	40	36	106	50	0	0	1	0	0	0	5	2	327	12	7	91	1	7	50	37	0	0	0	44	[2C 2A 1B 3A 1D 2D 1A 1C 2B 3B 3C 3D]	12	12
10	123457191	2	2	4	5	40	27	103	62	0	0	1	0	0	0	5	2	327	12	7	91	1	7	50	37	0	0	0	44	[2C 2A 1B 3A 1D 2D 1A 1C 2B 3B 3C 3D]	12	12
11	123457191	2	1	5	5	40	19	94	79	0	0	1	0	0	0	3	4	327	12	7	91	1	7	50	37	0	0	0	44	[2C 2A 1B 3A 1D 2D 1A 1C 2B 3B 3C 3D]	12	12
12	123457191	2	1	5	5	40	11	88	93	0	0	1	0	0	0	3	4	327	12	7	91	1	7	50	37	0	0	0	44	[2C 2A 1B 3A 1D 2D 1A 1C 2B 3B 3C 3D]	12	12
13	123457191	7	1	4	21	35	9	77	92	0	0	1	0	0	0	3	3	327	12	7	91	1	7	50	37	0	0	0	44	[2A 1B 3A 1D 2D 1A 1C 2B 3B 3C 3D]	11	11
14	123457191	5	2	4	22	35	2	74	102	0	0	1	0	0	0	3	3	327	12	7	91	1	7	50	37	0	0	0	46	[2A 1B 3A 1D 2D 1A 1C 2B 3B 3C 3D]	11	11
15	123457191	3	4	4	62	34	2	54	85	0	0	0	0	0	0	3	2	342	13	7	91	1	7	50	37	0	0	0	47	[3A 1D 2D 1A 1C 2B 3B 3C 3D]	9	10
16	123457191	10	3	4	93	25	1	39	74	0	0	0	0	0	0	2	2	361	13	8	93	1	8	50	37	0	0	0	47	[2D 1A 1C 2B 3B 3C 3D]	7	8
17	123457191	12	2	5	131	23	0	22	56	0	0	0	0	0	0	1	1	361	14	8	93	1	8	50	37	0	0	0	47	[1C 2B 3B 3C 3D]	5	6
18	123457191	31	6	5	188	0	0	4	17	0	0	0	0	0	0	1	1	361	16	8	93	1	8	50	37	0	0	0	49	[3D]	1	2
19	123457191	29	7	4	210	0	0	1	1	0	0	0	0	0	0	1	0	361	17	8	93	1	8	50	37	0	0	0	50	[]	0	2
20	123457191	27	7	4	210	0	0	2	1	0	0	0	0	0	0	1	1	380	18	9	94	1	9	50	37	0	0	0	52	[]	0	3
21	123457191	27	5	5	210	0	0	3	1	0	0	0	0	0	0	1	1	397	20	9	95	1	9	50	37	0	0	0	52	[]	0	4
22	123457191	21	8	4	213	0	0	3	1	0	0	1	0	0	0	1	1	473	24	9	95	2	9	50	37	0	0	0	52	[]	0	5
23	123457191	14	14	5	213	0	0	2	2	0	0	1	0	0	0	1	1	473	25	9	95	2	9	50	37	0	0	0	53	[]	0	5
24	123457191	8	16	6	215	0	0	1	3	0	0	1	0	0	0	2	1	490	27	10	95	2	10	50	37	0	0	0	53	[]	0	4
25	123457191	8	7	3	207	0	4	8	11	0	0	1	1	0	0	1	2	526	29	10	102	3	10	50	37	0	0	0	53	[3B]	1	4
26	123457191	6	8	3	211	0	2	8	11	0	0	1	1	0	0	1	1	526	31	10	102	3	10	50	37	0	0	0	55	[3B]	1	4
27	123457191	5	6	4	211	0	2	9	12	0	0	1	1	0	0	1	1	545	33	10	104	3	10	50	37	0	0	0	56	[3B]	1	6
28	123457191	4	5	5	211	0	0	10	13	0	0	1	1	0	0	1	2	561	35	11	104	3	11	50	37	0	0	0	57	[3B]	1	7
29	123457191	2	1	6	199	2	1	12	25	0	0	1	1	0	0	1	2	630	36	11	106	3	11	50	37	0	0	0	57	[3B 3A]	2	7
30	123457191	2	1	6	199	2	1	11	26	0	0	1	1	0	0	1	2	630	38	11	106	3	11	50	37	0	0	0	57	[3B 3A]	2	7
31	123457191	2	1	4	202	2	1	11	25	0	0	1	1	0	0	1	2	630	40	11	106	3	11	50	37	0	0	0	57	[3B 3A]	2	6
32	123457191	2	0	5	203	2	1	9	27	0	0	1	0	0	0	1	2	630	40	11	106	3	11	50	37	0	0	0	57	[3B 3A]	2	6
33	123457191	2	0	5	203	2	1	8	28	0	0	1	0	0	0	1	2	630	40	11	106	3	11	50	37	0	0	0	57	[3B 3A]	2	6
34	123457191	1	1	3	205	2	1	7	29	0	0	1	0	0	0	1	2	630	40	11	106	3	11	50	37	0	0	0	58	[3B 3A]	2	5
35	123457191	1	1	3	225	2	1	1	16	0	0	0	0	0	0	1	2	630	41	11	106	3	11	50	37	0	0	0	58	[3A]	1	4
36	123457191	1	0	4	225	2	0	2	16	0	0	0	0	0	0	1	2	685	41	11	106	3	11	50	37	0	0	0	58	[3A]	1	4
37	123457191	1	0	3	227	2	0	2	14	0	0	0	0	0	0	2	2	704	44	12	106	3	12	50	37	0	0	0	58	[3A]	1	4
