day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456885	243	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	35	0	0	0	12	[]	0	0
2	123456885	208	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	35	0	0	0	26	[]	0	3
3	123456885	146	92	14	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	50	35	0	0	0	35	[]	0	7
4	123456885	68	119	24	1	3	18	17	2	0	0	0	0	0	0	3	0	117	9	3	17	0	3	50	35	0	0	0	39	[3B 2A]	2	11
5	123456885	27	100	44	1	13	26	35	4	0	0	0	0	0	0	5	0	155	10	5	28	0	5	50	35	0	0	0	40	[3B 2A 3A 1D]	4	11
6	123456885	22	26	23	1	16	65	78	14	0	0	2	0	0	0	7	1	250	13	8	66	2	8	50	35	0	0	0	42	[3B 2A 3A 1D 3C 1C 2B 1B 2C]	9	12
7	123456885	21	19	30	2	16	48	85	24	0	0	0	2	0	0	5	3	250	13	8	66	2	8	50	35	0	0	0	43	[3B 2A 3A 1D 3C 1C 2B 1B 2C]	9	12
8	123456885	11	9	8	5	19	51	102	39	0	0	1	2	0	0	5	3	310	15	8	87	3	8	50	35	0	0	0	46	[3B 2A 3A 1D 3C 1C 2B 1B 2C 1A 3D]	11	12
9	123456885	11	9	5	8	19	38	100	54	0	0	1	2	0	0	4	4	310	17	8	87	3	8	50	35	0	0	0	46	[3B 2A 3A 1D 3C 1C 2B 1B 2C 1A 3D]	11	12
10	123456885	1	2	4	8	29	27	108	64	0	0	1	2	0	0	5	4	327	17	9	89	3	9	50	35	0	0	0	46	[3B 2A 3A 1D 3C 1C 2B 1B 2C 1A 3D 2D]	12	12
11	123456885	1	2	3	9	29	12	107	80	0	0	1	2	0	0	5	4	327	17	9	89	3	9	50	35	0	0	0	46	[3B 2A 3A 1D 3C 1C 2B 1B 2C 1A 3D 2D]	12	12
12	123456885	0	2	4	9	29	7	98	94	0	0	0	3	0	0	5	4	327	17	9	89	3	9	50	35	0	0	0	46	[3B 2A 3A 1D 3C 1C 2B 1B 2C 1A 3D 2D]	12	12
13	123456885	0	2	4	9	29	5	82	112	0	0	0	3	0	0	4	5	327	17	9	89	3	9	50	35	0	0	0	46	[3B 2A 3A 1D 3C 1C 2B 1B 2C 1A 3D 2D]	12	12
14	123456885	3	2	4	46	26	3	58	103	0	0	0	3	0	0	4	3	327	17	9	89	3	9	50	35	0	0	0	46	[3A 1D 3C 1C 2B 1B 2C 1A 3D 2D]	10	10
15	123456885	13	2	3	77	16	2	49	85	0	0	0	3	0	0	3	2	347	22	9	89	3	9	50	35	0	0	0	46	[3C 1C 2B 1B 2C 1A 3D 2D]	8	8
16	123456885	9	9	2	175	13	2	12	30	0	0	0	1	0	0	1	1	347	22	9	89	3	9	50	35	0	0	0	47	[1A 3D 2D]	3	3
17	123456885	8	8	3	175	13	2	11	31	0	0	0	1	0	0	1	2	366	24	10	89	3	10	50	35	0	0	0	47	[1A 3D 2D]	3	4
18	123456885	9	6	4	213	10	1	3	6	0	0	0	0	0	0	2	1	384	26	11	90	3	11	50	35	0	0	0	47	[2D]	1	3
19	123456885	8	7	3	214	10	0	4	6	0	0	0	0	0	0	1	2	384	30	11	90	3	11	50	35	0	0	0	47	[2D]	1	3
20	123456885	17	5	5	225	0	0	1	0	0	0	0	0	0	0	1	1	384	32	11	90	3	11	50	35	0	0	0	48	[]	0	2
21	123456885	17	3	7	225	0	0	1	0	0	0	0	0	0	0	1	1	384	32	11	90	3	11	50	35	0	0	0	48	[]	0	3
22	123456885	9	7	3	215	2	1	6	10	0	0	0	0	0	0	1	1	475	34	11	95	3	11	50	35	0	0	0	50	[1D]	1	4
23	123456885	7	9	3	215	2	0	6	11	0	0	0	0	0	0	1	1	475	35	11	95	3	11	50	35	0	0	0	51	[1D]	1	4
24	123456885	7	7	5	215	2	0	6	11	0	0	0	0	0	0	1	1	475	37	11	95	3	11	50	35	0	0	0	51	[1D]	1	4
25	123456885	5	7	6	216	2	0	6	11	0	0	0	0	0	0	1	1	475	37	11	95	3	11	50	35	0	0	0	52	[1D]	1	4
26	123456885	5	6	7	216	2	0	4	13	0	0	0	0	0	0	1	1	475	41	11	95	3	11	50	35	0	0	0	52	[1D]	1	4
27	123456885	5	4	7	218	2	0	3	14	0	0	0	0	0	0	1	1	494	42	11	95	3	11	50	35	0	0	0	52	[1D]	1	4
28	123456885	5	2	7	220	2	0	3	14	0	0	0	0	0	0	1	1	494	42	11	95	3	11	50	35	0	0	0	52	[1D]	1	4
29	123456885	5	2	3	221	2	0	5	15	0	0	0	0	0	0	1	1	566	45	11	98	3	11	50	35	0	0	0	52	[1D]	1	4
30	123456885	4	3	3	221	2	0	4	16	0	0	0	0	0	0	1	1	566	46	11	98	3	11	50	35	0	0	0	52	[1D]	1	4
31	123456885	3	2	5	221	2	0	3	17	0	0	0	0	0	0	1	1	566	49	11	98	3	11	50	35	0	0	0	52	[1D]	1	4
32	123456885	5	1	6	240	0	0	2	1	0	0	0	0	0	0	0	0	566	51	11	98	3	11	50	35	0	0	0	52	[]	0	4
33	123456885	5	1	3	241	0	0	3	1	0	0	0	0	0	0	1	0	585	53	12	99	3	12	50	35	0	0	0	52	[]	0	3
34	123456885	5	1	2	241	0	0	3	1	0	0	0	0	0	0	2	0	601	54	13	99	3	13	50	35	0	0	0	52	[]	0	3
35	123456885	5	0	3	241	0	0	3	1	0	0	0	0	0	0	2	0	601	54	13	99	3	13	50	35	0	0	0	52	[]	0	3
36	123456885	5	0	2	242	0	0	3	1	0	0	0	0	0	0	2	0	658	55	13	99	3	13	50	35	0	0	0	52	[]	0	2
37	123456885	5	0	2	242	0	0	3	1	0	0	0	0	0	0	2	0	658	56	13	99	3	13	50	35	0	0	0	52	[]	0	2
38	123456885	5	0	2	242	0	0	3	1	0	0	0	0	0	0	2	0	658	62	13	99	3	13	50	35	0	0	0	52	[]	0	2
39	123456885	5	0	2	245	0	0	1	0	0	0	0	0	0	0	2	0	658	64	13	99	3	13	50	35	0	0	0	52	[]	0	2
40	123456885	5	0	2	245	0	0	1	0	0	0	0	0	0	0	2	0	658	66	13	99	3	13	50	35	0	0	0	52	[]	0	2
41	123456885	5	0	2	245	0	0	1	0	0	0	0	0	0	0	2	0	658	69	13	99	3	13	50	35	0	0	0	52	[]	0	2
42	123456885	5	0	1	246	0	0	1	0	0	0	0	0	0	0	2	0	658	70	13	99	3	13	50	35	0	0	0	52	[]	0	2
43	123456885	5	0	1	248	0	0	0	0	0	0	0	0	0	0	1	0	718	71	13	99	3	13	50	35	0	0	0	52	[]	0	1
44	123456885	5	0	1	249	0	0	0	0	0	0	0	0	0	0	0	0	718	73	13	99	3	13	50	35	0	0	0	52	[]	0	1
45	123456885	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	718	75	13	99	3	13	50	35	0	0	0	52	[]	0	0
46	123456885	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	718	75	13	99	3	13	50	35	0	0	0	52	[]	0	0
47	123456885	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	718	78	13	99	3	13	50	35	0	0	0	52	[]	0	0
48	123456885	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	718	79	13	99	3	13	50	35	0	0	0	52	[]	0	0
49	123456885	5	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	718	80	13	99	3	13	50	35	0	0	0	52	[]	0	0
50	123456885	4	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	778	83	13	99	3	13	50	35	0	0	0	53	[]	0	0
51	123456885	4	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	778	84	13	99	3	13	50	35	0	0	0	53	[]	0	0
52	123456885	4	1	0	250	0	0	0	0	0	0	0	0	0	0	0	0	778	84	13	99	3	13	50	35	0	0	0	53	[]	0	0
53	123456885	3	2	0	250	0	0	0	0	0	0	0	0	0	0	0	0	778	84	13	99	3	13	50	35	0	0	0	54	[]	0	0
54	123456885	2	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	778	87	13	99	3	13	50	35	0	0	0	54	[]	0	1
55	123456885	2	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	778	87	13	99	3	13	50	35	0	0	0	54	[]	0	1
56	123456885	2	2	1	250	0	0	0	0	0	0	0	0	0	0	0	0	778	91	13	99	3	13	50	35	0	0	0	54	[]	0	1
57	123456885	2	2	0	250	0	0	1	0	0	0	0	0	0	0	0	0	857	93	13	100	3	13	50	35	0	0	0	54	[]	0	1
58	123456885	2	1	1	250	0	0	1	0	0	0	0	0	0	0	0	0	857	95	13	100	3	13	50	35	0	0	0	54	[]	0	1
59	123456885	2	1	1	250	0	0	1	0	0	0	0	0	0	0	0	0	857	96	13	100	3	13	50	35	0	0	0	54	[]	0	1
60	123456885	2	1	1	250	0	0	1	0	0	0	0	0	0	0	0	0	857	102	13	100	3	13	50	35	0	0	0	54	[]	0	1
