day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457255	243	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	14	[]	0	0
2	123457255	192	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	25	[]	0	4
3	123457255	134	100	19	0	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	33	0	0	0	33	[]	0	7
4	123457255	76	121	31	3	3	7	13	0	0	0	0	0	0	0	3	0	117	9	3	13	0	3	50	33	0	0	0	42	[1D]	1	9
5	123457255	29	121	74	7	3	5	11	4	0	0	0	0	0	0	1	2	117	9	3	13	0	3	50	33	0	0	0	46	[1D]	1	11
6	123457255	29	88	76	15	3	8	23	10	0	0	0	0	0	0	2	3	155	10	5	27	0	5	50	33	0	0	0	46	[1D 2B]	2	11
7	123457255	29	67	70	22	3	7	38	15	0	0	0	0	0	0	3	3	174	10	6	40	0	6	50	33	0	0	0	46	[1D 2B 3A]	3	12
8	123457255	2	21	11	3	16	45	105	48	0	0	0	0	0	0	3	3	333	11	6	103	0	6	50	33	0	0	0	47	[1D 2B 3A 3C 1A 1C 2A 2C 2D 3B 3D]	11	12
9	123457255	0	19	14	4	16	32	105	61	0	0	0	0	0	0	3	3	333	11	6	103	0	6	50	33	0	0	0	48	[1D 2B 3A 3C 1A 1C 2A 2C 2D 3B 3D]	11	12
10	123457255	0	14	15	8	16	22	103	73	0	0	0	0	0	0	3	3	333	12	6	103	0	6	50	33	0	0	0	48	[1D 2B 3A 3C 1A 1C 2A 2C 2D 3B 3D]	11	12
11	123457255	0	3	8	6	16	22	106	89	0	0	0	0	0	0	4	3	352	12	7	111	0	7	50	33	0	0	0	48	[1D 2B 3A 3C 1A 1C 2A 2C 2D 3B 3D 1B]	12	12
12	123457255	0	1	10	6	16	17	102	98	0	0	0	0	0	0	4	3	352	12	7	111	0	7	50	33	0	0	0	48	[1D 2B 3A 3C 1A 1C 2A 2C 2D 3B 3D 1B]	12	12
13	123457255	0	1	10	6	16	12	95	110	0	0	0	0	0	0	2	5	352	12	7	111	0	7	50	33	0	0	0	48	[1D 2B 3A 3C 1A 1C 2A 2C 2D 3B 3D 1B]	12	12
14	123457255	3	1	9	24	13	7	82	112	0	0	0	0	0	0	2	4	352	12	7	111	0	7	50	33	0	0	0	48	[2B 3A 3C 1A 1C 2A 2C 2D 3B 3D 1B]	11	11
15	123457255	3	0	8	26	13	5	74	122	0	0	0	0	0	0	1	5	357	12	7	111	0	7	50	33	0	0	0	48	[2B 3A 3C 1A 1C 2A 2C 2D 3B 3D 1B]	11	11
16	123457255	3	0	8	46	13	2	58	122	0	0	0	0	0	0	1	4	357	12	7	111	0	7	50	33	0	0	0	48	[3A 3C 1A 1C 2A 2C 2D 3B 3D 1B]	10	10
17	123457255	3	0	8	66	13	2	44	117	0	0	0	0	0	0	0	4	357	12	7	111	0	7	50	33	0	0	0	48	[3C 1A 1C 2A 2C 2D 3B 3D 1B]	9	9
18	123457255	12	4	8	213	0	1	8	10	0	0	0	0	0	0	0	1	357	12	7	111	0	7	50	33	0	0	0	48	[1B]	1	1
19	123457255	7	8	9	213	0	1	7	11	0	0	0	0	0	0	0	1	357	14	7	111	0	7	50	33	0	0	0	49	[1B]	1	2
20	123457255	5	8	9	215	0	0	5	14	0	0	0	0	0	0	0	1	357	20	7	111	0	7	50	33	0	0	0	51	[1B]	1	2
21	123457255	5	3	12	237	0	0	0	0	0	0	0	0	0	0	0	0	357	20	7	111	0	7	50	33	0	0	0	51	[]	0	4
22	123457255	3	5	10	237	0	0	2	0	0	0	0	0	0	0	0	0	436	21	7	113	0	7	50	33	0	0	0	51	[]	0	4
23	123457255	2	1	6	226	1	0	7	13	0	0	0	0	0	0	1	0	455	22	8	118	0	8	50	33	0	0	0	51	[3B]	1	3
24	123457255	2	1	6	226	1	0	7	13	0	0	0	0	0	0	1	0	455	22	8	118	0	8	50	33	0	0	0	51	[3B]	1	3
25	123457255	2	1	5	227	1	0	7	13	0	0	0	0	0	0	1	0	455	22	8	118	0	8	50	33	0	0	0	51	[3B]	1	3
26	123457255	1	1	6	227	1	0	7	13	0	0	0	0	0	0	1	0	455	25	8	118	0	8	50	33	0	0	0	52	[3B]	1	3
27	123457255	1	1	6	227	1	0	6	14	0	0	0	0	0	0	1	0	473	25	8	118	0	8	50	33	0	0	0	52	[3B]	1	3
28	123457255	1	1	5	228	1	0	6	14	0	0	0	0	0	0	1	0	473	25	8	118	0	8	50	33	0	0	0	52	[3B]	1	3
29	123457255	0	2	4	228	1	0	7	14	0	0	0	0	0	0	1	0	546	26	8	119	0	8	50	33	0	0	0	53	[3B]	1	3
30	123457255	0	2	4	228	1	0	6	15	0	0	0	0	0	0	1	0	546	29	8	119	0	8	50	33	0	0	0	53	[3B]	1	2
31	123457255	0	1	5	228	1	0	5	16	0	0	0	0	0	0	1	0	546	30	8	119	0	8	50	33	0	0	0	53	[3B]	1	3
32	123457255	0	1	5	230	1	0	4	15	0	0	0	0	0	0	1	0	546	34	8	119	0	8	50	33	0	0	0	53	[3B]	1	2
33	123457255	0	1	6	249	0	0	0	1	0	0	0	0	0	0	0	0	546	34	8	119	0	8	50	33	0	0	0	53	[]	0	2
34	123457255	0	0	7	249	0	0	0	1	0	0	0	0	0	0	0	0	565	34	8	119	0	8	50	33	0	0	0	53	[]	0	3
35	123457255	0	0	5	251	0	0	0	1	0	0	0	0	0	0	0	0	565	36	8	119	0	8	50	33	0	0	0	53	[]	0	3
36	123457255	0	0	5	251	0	0	0	1	0	0	0	0	0	0	0	0	624	37	8	119	0	8	50	33	0	0	0	53	[]	0	3
37	123457255	0	0	4	252	0	0	0	1	0	0	0	0	0	0	0	0	624	37	8	119	0	8	50	33	0	0	0	53	[]	0	2
38	123457255	0	0	3	253	0	0	0	1	0	0	0	0	0	0	0	0	624	38	8	119	0	8	50	33	0	0	0	53	[]	0	1
39	123457255	0	0	3	254	0	0	0	0	0	0	0	0	0	0	0	0	624	41	8	119	0	8	50	33	0	0	0	53	[]	0	1
40	123457255	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	624	46	8	119	0	8	50	33	0	0	0	53	[]	0	1
41	123457255	0	0	1	256	0	0	0	0	0	0	0	0	0	0	0	0	624	48	8	119	0	8	50	33	0	0	0	53	[]	0	1
42	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	624	48	8	119	0	8	50	33	0	0	0	53	[]	0	0
43	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	684	48	8	119	0	8	50	33	0	0	0	53	[]	0	0
44	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	684	49	8	119	0	8	50	33	0	0	0	53	[]	0	0
45	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	684	51	8	119	0	8	50	33	0	0	0	53	[]	0	0
46	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	684	53	8	119	0	8	50	33	0	0	0	53	[]	0	0
47	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	684	54	8	119	0	8	50	33	0	0	0	53	[]	0	0
48	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	684	57	8	119	0	8	50	33	0	0	0	53	[]	0	0
49	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	684	57	8	119	0	8	50	33	0	0	0	53	[]	0	0
50	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	744	58	8	119	0	8	50	33	0	0	0	53	[]	0	0
51	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	744	59	8	119	0	8	50	33	0	0	0	53	[]	0	0
52	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	744	63	8	119	0	8	50	33	0	0	0	53	[]	0	0
53	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	744	64	8	119	0	8	50	33	0	0	0	53	[]	0	0
54	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	744	68	8	119	0	8	50	33	0	0	0	53	[]	0	0
55	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	744	70	8	119	0	8	50	33	0	0	0	53	[]	0	0
56	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	744	71	8	119	0	8	50	33	0	0	0	53	[]	0	0
57	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	804	71	8	119	0	8	50	33	0	0	0	53	[]	0	0
58	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	804	72	8	119	0	8	50	33	0	0	0	53	[]	0	0
59	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	804	77	8	119	0	8	50	33	0	0	0	53	[]	0	0
60	123457255	0	0	0	257	0	0	0	0	0	0	0	0	0	0	0	0	804	82	8	119	0	8	50	33	0	0	0	53	[]	0	0
