day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457059	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457059	183	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	34	0	0	0	20	[]	0	5
3	123457059	114	120	21	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	50	34	0	0	0	32	[]	0	8
4	123457059	50	148	53	0	0	0	3	0	0	0	0	0	0	0	2	0	98	8	2	3	0	2	50	34	0	0	0	37	[]	0	11
5	123457059	10	139	81	2	3	11	7	0	0	0	0	0	0	0	2	1	116	9	3	7	0	3	50	34	0	0	0	40	[1D]	1	12
6	123457059	6	67	72	11	6	26	42	4	0	0	2	0	0	11	8	1	173	11	5	37	2	5	50	34	0	0	0	41	[1D 2A 2B 2D 1C]	5	12
7	123457059	4	39	69	24	7	25	58	7	0	0	2	0	0	8	12	1	192	11	6	47	2	6	50	34	0	0	0	42	[1D 2A 2B 2D 1C 3B]	6	12
8	123457059	2	4	6	4	9	42	124	41	0	0	2	0	0	6	13	3	321	13	7	113	2	7	50	34	0	0	0	42	[1D 2A 2B 2D 1C 3B 3D 1A 1B 2C 3A 3C]	12	12
9	123457059	1	4	7	4	9	34	124	49	0	0	1	1	0	6	9	7	321	13	7	113	2	7	50	34	0	0	0	42	[1D 2A 2B 2D 1C 3B 3D 1A 1B 2C 3A 3C]	12	12
