day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456909	246	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	31	0	0	0	13	[]	0	0
2	123456909	192	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	31	0	0	0	24	[]	0	6
3	123456909	113	118	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	31	0	0	0	31	[]	0	8
4	123456909	66	93	36	4	6	30	17	4	0	0	0	0	0	0	3	0	117	11	3	17	0	3	50	31	0	0	0	41	[2A 3A 2B]	3	9
5	123456909	35	91	43	10	6	31	33	6	0	0	0	0	0	0	3	1	136	12	4	25	0	4	50	31	0	0	0	44	[2A 3A 2B 3B]	4	11
6	123456909	34	63	46	12	6	31	45	16	0	0	1	0	0	0	4	1	174	15	5	34	1	5	50	31	0	0	0	45	[2A 3A 2B 3B 1B]	5	11
7	123456909	29	45	60	21	6	23	49	20	0	0	1	0	0	0	4	1	174	16	5	34	1	5	50	31	0	0	0	50	[2A 3A 2B 3B 1B]	5	12
8	123456909	12	14	7	6	17	42	100	54	0	0	1	0	0	0	5	1	289	16	6	84	1	6	50	31	0	0	0	51	[2A 3A 2B 3B 1B 2D 1A 1C 1D 3C 3D]	11	12
9	123456909	3	20	10	6	17	32	100	64	0	0	1	0	0	0	4	2	289	16	6	84	1	6	50	31	0	0	0	51	[2A 3A 2B 3B 1B 2D 1A 1C 1D 3C 3D]	11	12
