day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456856	246	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	11	[]	0	0
2	123456856	216	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	24	[]	0	2
3	123456856	154	90	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	33	0	0	0	37	[]	0	5
4	123456856	80	135	36	2	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	33	0	0	0	40	[]	0	9
5	123456856	37	105	40	6	4	32	25	2	0	0	1	0	0	0	5	0	174	7	5	25	1	5	50	33	0	0	0	46	[3B 1C 3A]	3	11
6	123456856	36	73	68	11	4	20	32	7	0	0	1	0	0	0	3	2	174	9	5	25	1	5	50	33	0	0	0	47	[3B 1C 3A]	3	12
7	123456856	32	33	52	15	7	33	47	14	0	0	1	1	0	4	15	3	212	12	7	39	2	7	50	33	0	0	0	48	[3B 1C 3A 2B 1D 3C]	6	12
8	123456856	5	16	8	6	23	42	92	38	0	0	2	1	0	3	14	7	314	14	9	83	3	9	50	33	0	0	0	50	[3B 1C 3A 2B 1D 3C 2C 2A 3D 1B 2D]	11	12
9	123456856	2	15	9	9	23	24	102	46	0	0	2	1	0	1	15	8	314	14	9	83	3	9	50	33	0	0	0	51	[3B 1C 3A 2B 1D 3C 2C 2A 3D 1B 2D]	11	12
10	123456856	1	1	7	8	24	25	102	62	0	0	2	1	0	0	15	9	332	14	9	87	3	9	50	33	0	0	0	51	[3B 1C 3A 2B 1D 3C 2C 2A 3D 1B 2D 1A]	12	12
11	123456856	1	1	7	8	24	15	100	74	0	0	2	1	0	0	12	12	332	14	9	87	3	9	50	33	0	0	0	51	[3B 1C 3A 2B 1D 3C 2C 2A 3D 1B 2D 1A]	12	12
12	123456856	0	2	5	10	24	13	84	92	0	0	2	1	0	0	9	15	332	14	9	87	3	9	50	33	0	0	0	51	[3B 1C 3A 2B 1D 3C 2C 2A 3D 1B 2D 1A]	12	12
13	123456856	0	2	4	11	24	12	67	110	0	0	2	1	0	0	8	16	332	14	9	87	3	9	50	33	0	0	0	51	[3B 1C 3A 2B 1D 3C 2C 2A 3D 1B 2D 1A]	12	12
14	123456856	0	0	6	11	24	5	68	116	0	0	2	1	0	0	6	18	332	14	9	87	3	9	50	33	0	0	0	51	[3B 1C 3A 2B 1D 3C 2C 2A 3D 1B 2D 1A]	12	12
15	123456856	2	2	6	67	20	4	49	83	0	0	2	0	0	0	6	16	347	14	9	87	3	9	50	33	0	0	0	51	[2B 1D 3C 2C 2A 3D 1B 2D 1A]	9	9
16	123456856	1	3	5	68	20	1	48	87	0	0	2	0	0	0	5	17	347	14	9	87	3	9	50	33	0	0	0	52	[2B 1D 3C 2C 2A 3D 1B 2D 1A]	9	9
