day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457122	248	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	33	0	0	0	9	[]	0	0
2	123457122	215	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	33	0	0	0	18	[]	0	3
3	123457122	146	98	12	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	33	0	0	0	26	[]	0	7
4	123457122	81	115	19	1	6	17	14	1	0	0	0	0	0	0	2	1	117	6	3	14	0	3	50	33	0	0	0	35	[1B 3C]	2	9
5	123457122	42	110	35	6	8	23	26	2	0	0	0	0	0	0	4	1	155	10	5	23	0	5	50	33	0	0	0	37	[1B 3C 2B]	3	11
6	123457122	40	61	46	6	8	34	46	9	0	0	1	0	0	0	5	1	193	11	6	40	1	6	50	33	0	0	0	39	[1B 3C 2B 1A 3A]	5	12
7	123457122	36	40	49	9	9	31	62	13	0	0	2	0	0	0	2	4	211	12	6	52	2	6	50	33	0	0	0	42	[1B 3C 2B 1A 3A 1D]	6	12
8	123457122	17	6	7	3	26	55	102	33	0	0	0	2	0	0	1	5	332	12	6	92	2	6	50	33	0	0	0	44	[1B 3C 2B 1A 3A 1D 1C 2A 2C 3B 3D]	11	12
9	123457122	15	7	6	5	26	40	99	51	0	0	0	2	0	0	1	5	332	12	6	92	2	6	50	33	0	0	0	46	[1B 3C 2B 1A 3A 1D 1C 2A 2C 3B 3D]	11	12
10	123457122	4	14	7	8	26	31	90	69	0	0	0	2	0	0	1	5	332	12	6	92	2	6	50	33	0	0	0	47	[1B 3C 2B 1A 3A 1D 1C 2A 2C 3B 3D]	11	12
11	123457122	2	15	8	8	26	24	93	73	0	0	0	2	0	0	1	5	332	12	6	92	2	6	50	33	0	0	0	47	[1B 3C 2B 1A 3A 1D 1C 2A 2C 3B 3D]	11	12
12	123457122	0	12	12	9	26	14	95	81	0	0	0	2	0	0	1	5	332	12	6	92	2	6	50	33	0	0	0	47	[1B 3C 2B 1A 3A 1D 1C 2A 2C 3B 3D]	11	12
13	123457122	0	2	6	9	26	13	92	101	0	0	0	2	0	0	1	5	348	12	6	99	2	6	50	33	0	0	0	47	[1B 3C 2B 1A 3A 1D 1C 2A 2C 3B 3D 2D]	12	12
14	123457122	6	2	5	44	20	8	71	95	0	0	0	2	0	0	0	4	348	12	6	99	2	6	50	33	0	0	0	47	[2B 1A 3A 1D 1C 2A 2C 3B 3D 2D]	10	10
15	123457122	6	4	4	63	18	7	62	88	0	0	0	2	0	0	0	3	363	12	6	99	2	6	50	33	0	0	0	47	[1A 3A 1D 1C 2A 2C 3B 3D 2D]	9	9
16	123457122	2	6	6	103	18	3	51	65	0	0	0	1	0	0	0	2	363	12	6	99	2	6	50	33	0	0	0	48	[1D 1C 2A 2C 3B 3D 2D]	7	8
17	123457122	3	6	6	122	17	2	39	61	0	0	0	0	0	0	0	1	363	12	6	99	2	6	50	33	0	0	0	48	[1C 2A 2C 3B 3D 2D]	6	7
18	123457122	13	11	7	206	0	1	7	12	0	0	0	0	0	0	0	0	363	14	6	99	2	6	50	33	0	0	0	49	[2D]	1	2
19	123457122	8	13	8	208	0	1	6	13	0	0	0	0	0	0	0	0	363	18	6	99	2	6	50	33	0	0	0	50	[2D]	1	3
20	123457122	8	9	12	208	0	1	5	14	0	0	0	0	0	0	0	0	363	19	6	99	2	6	50	33	0	0	0	50	[2D]	1	6
21	123457122	8	6	13	210	0	0	5	15	0	0	0	0	0	0	0	0	363	20	6	99	2	6	50	33	0	0	0	50	[2D]	1	7
22	123457122	4	3	9	200	1	2	11	27	0	0	0	0	0	0	0	0	455	20	6	105	2	6	50	33	0	0	0	52	[2D 2A]	2	7
23	123457122	4	1	9	222	1	2	5	13	0	0	0	0	0	0	0	0	455	21	6	105	2	6	50	33	0	0	0	52	[2A]	1	6
24	123457122	1	3	9	223	1	2	5	13	0	0	0	0	0	0	0	0	455	23	6	105	2	6	50	33	0	0	0	52	[2A]	1	6
25	123457122	0	2	11	223	1	0	7	13	0	0	0	0	0	0	0	0	455	23	6	105	2	6	50	33	0	0	0	52	[2A]	1	7
26	123457122	0	2	7	227	1	0	7	13	0	0	0	0	0	0	0	0	455	28	6	105	2	6	50	33	0	0	0	52	[2A]	1	7
27	123457122	0	2	7	227	1	0	7	13	0	0	0	0	0	0	0	0	455	30	6	105	2	6	50	33	0	0	0	52	[2A]	1	7
28	123457122	0	1	7	228	1	0	7	13	0	0	0	0	0	0	0	0	455	30	6	105	2	6	50	33	0	0	0	52	[2A]	1	7
29	123457122	0	1	4	228	1	0	10	13	0	0	0	0	0	0	0	0	528	30	6	108	2	6	50	33	0	0	0	52	[2A]	1	7
30	123457122	0	0	5	228	1	0	10	13	0	0	0	0	0	0	0	0	528	32	6	108	2	6	50	33	0	0	0	52	[2A]	1	7
31	123457122	0	0	5	228	1	0	8	15	0	0	0	0	0	0	0	0	528	34	6	108	2	6	50	33	0	0	0	52	[2A]	1	7
32	123457122	1	0	5	248	0	0	1	2	0	0	0	0	0	0	0	0	528	35	6	108	2	6	50	33	0	0	0	52	[]	0	5
33	123457122	1	0	4	249	0	0	1	2	0	0	0	0	0	0	0	0	528	36	6	108	2	6	50	33	0	0	0	52	[]	0	5
34	123457122	1	0	4	249	0	0	1	2	0	0	0	0	0	0	0	0	545	36	6	108	2	6	50	33	0	0	0	52	[]	0	5
35	123457122	1	0	4	249	0	0	1	2	0	0	0	0	0	0	0	0	545	39	6	108	2	6	50	33	0	0	0	52	[]	0	5
