day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457127	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	10	[]	0	0
2	123457127	222	30	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	50	34	0	0	0	19	[]	0	3
3	123457127	157	83	10	0	0	0	3	0	0	0	1	1	0	0	1	0	117	6	1	3	2	1	50	34	0	0	0	24	[]	0	8
4	123457127	77	104	27	1	13	14	13	1	0	0	2	1	0	0	2	1	173	7	3	14	3	3	50	34	0	0	0	32	[2D 1C]	2	9
5	123457127	45	106	54	4	13	12	14	2	0	0	2	1	0	0	2	1	173	7	3	14	3	3	50	34	0	0	0	32	[2D 1C]	2	10
6	123457127	40	67	58	4	13	14	43	9	0	0	2	1	0	0	4	1	211	8	5	38	3	5	50	34	0	0	0	37	[2D 1C 1D 1A]	4	12
7	123457127	39	33	51	6	13	25	57	22	0	0	2	2	0	0	5	1	249	9	6	57	4	6	50	34	0	0	0	38	[2D 1C 1D 1A 3B 2C]	6	12
8	123457127	24	23	16	6	16	29	91	40	0	0	2	2	0	0	5	2	342	9	7	89	4	7	50	34	0	0	0	41	[2D 1C 1D 1A 3B 2C 3D 1B 3C]	9	12
9	123457127	11	28	23	7	16	16	90	54	0	0	2	2	0	0	3	4	342	9	7	89	4	7	50	34	0	0	0	45	[2D 1C 1D 1A 3B 2C 3D 1B 3C]	9	12
10	123457127	8	25	23	13	16	15	82	63	0	0	2	2	0	0	3	4	342	9	7	89	4	7	50	34	0	0	0	47	[2D 1C 1D 1A 3B 2C 3D 1B 3C]	9	12
