day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457125	244	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	34	0	0	0	12	[]	0	0
2	123457125	199	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	34	0	0	0	26	[]	0	4
3	123457125	125	115	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	34	0	0	0	39	[]	0	6
4	123457125	62	130	39	5	1	12	5	1	0	0	1	0	0	0	0	0	79	9	0	5	1	0	50	34	0	0	0	44	[1B]	1	10
5	123457125	22	123	63	5	1	17	19	3	0	0	2	0	0	0	1	0	117	10	1	14	2	1	50	34	0	0	0	46	[1B 3B]	2	11
6	123457125	18	53	54	8	4	45	53	13	0	0	1	1	0	0	6	0	209	11	6	48	2	6	50	34	0	0	0	47	[1B 3B 1A 2A 3D 1D]	6	12
7	123457125	16	40	62	15	4	31	60	20	0	0	1	1	0	0	6	0	209	13	6	48	2	6	50	34	0	0	0	49	[1B 3B 1A 2A 3D 1D]	6	12
8	123457125	3	16	12	2	9	43	102	58	0	0	1	2	0	0	7	1	317	14	8	91	3	8	50	34	0	0	0	50	[1B 3B 1A 2A 3D 1D 1C 2C 3A 2B 2D]	11	12
9	123457125	3	10	16	4	9	29	102	72	0	0	1	2	0	0	7	1	317	14	8	91	3	8	50	34	0	0	0	50	[1B 3B 1A 2A 3D 1D 1C 2C 3A 2B 2D]	11	12
10	123457125	3	8	18	4	9	21	98	84	0	0	1	2	0	0	7	1	317	14	8	91	3	8	50	34	0	0	0	50	[1B 3B 1A 2A 3D 1D 1C 2C 3A 2B 2D]	11	12
11	123457125	3	1	6	6	9	17	108	95	0	0	1	2	0	0	7	1	334	14	8	101	3	8	50	34	0	0	0	50	[1B 3B 1A 2A 3D 1D 1C 2C 3A 2B 2D 3C]	12	12
12	123457125	3	1	4	8	9	13	94	113	0	0	0	3	0	0	6	2	334	14	8	101	3	8	50	34	0	0	0	50	[1B 3B 1A 2A 3D 1D 1C 2C 3A 2B 2D 3C]	12	12
13	123457125	3	1	4	8	9	8	86	126	0	0	0	3	0	0	5	3	334	14	8	101	3	8	50	34	0	0	0	50	[1B 3B 1A 2A 3D 1D 1C 2C 3A 2B 2D 3C]	12	12
14	123457125	4	0	4	28	8	7	68	127	0	0	0	2	0	0	4	4	334	15	8	101	3	8	50	34	0	0	0	50	[3B 1A 2A 3D 1D 1C 2C 3A 2B 2D 3C]	11	11
15	123457125	3	1	4	48	8	4	62	117	0	0	0	2	0	0	4	3	344	15	8	101	3	8	50	34	0	0	0	51	[1A 2A 3D 1D 1C 2C 3A 2B 2D 3C]	10	10
16	123457125	5	2	3	126	5	1	40	70	0	0	0	1	0	0	1	2	344	15	8	101	3	8	50	34	0	0	0	52	[1C 2C 3A 2B 2D 3C]	6	6
17	123457125	5	1	2	127	5	0	31	80	0	0	0	1	0	0	1	3	363	15	9	101	3	9	50	34	0	0	0	52	[1C 2C 3A 2B 2D 3C]	6	7
18	123457125	9	2	2	222	0	0	11	8	0	0	0	0	0	0	1	1	363	18	9	101	3	9	50	34	0	0	0	52	[3C]	1	2
19	123457125	9	2	2	222	0	0	10	9	0	0	0	0	0	0	1	1	363	20	9	101	3	9	50	34	0	0	0	52	[3C]	1	2
20	123457125	9	1	2	223	0	0	9	10	0	0	0	0	0	0	1	1	363	23	9	101	3	9	50	34	0	0	0	52	[3C]	1	3
21	123457125	9	1	2	243	0	0	0	0	0	0	0	0	0	0	1	0	363	26	9	101	3	9	50	34	0	0	0	52	[]	0	2
22	123457125	9	0	1	244	0	0	1	0	0	0	0	0	0	0	1	0	461	30	9	102	3	9	50	34	0	0	0	52	[]	0	2
23	123457125	8	1	1	244	0	0	1	0	0	0	0	0	0	0	1	0	461	30	9	102	3	9	50	34	0	0	0	52	[]	0	2
24	123457125	6	2	2	244	0	0	1	0	0	0	0	0	0	0	1	0	461	33	9	102	3	9	50	34	0	0	0	53	[]	0	2
25	123457125	6	2	2	244	0	0	1	0	0	0	0	0	0	0	1	0	461	35	9	102	3	9	50	34	0	0	0	53	[]	0	2
26	123457125	6	1	3	244	0	0	1	0	0	0	0	0	0	0	1	0	461	36	9	102	3	9	50	34	0	0	0	53	[]	0	2
27	123457125	6	1	1	245	0	0	2	1	0	0	0	0	0	0	0	0	480	38	9	104	3	9	50	34	0	0	0	53	[]	0	1
28	123457125	6	1	0	246	0	0	2	1	0	0	0	0	0	0	0	0	480	40	9	104	3	9	50	34	0	0	0	53	[]	0	1
29	123457125	6	1	0	246	0	0	2	1	0	0	0	0	0	0	0	0	538	43	9	104	3	9	50	34	0	0	0	53	[]	0	1
30	123457125	4	3	0	246	0	0	1	2	0	0	0	0	0	0	0	0	538	44	9	104	3	9	50	34	0	0	0	55	[]	0	1
31	123457125	3	3	1	246	0	0	1	2	0	0	0	0	0	0	0	0	538	46	9	104	3	9	50	34	0	0	0	56	[]	0	1
32	123457125	2	3	2	247	0	0	1	1	0	0	0	0	0	0	0	0	538	48	9	104	3	9	50	34	0	0	0	56	[]	0	2
33	123457125	2	2	2	248	0	0	0	2	0	0	0	0	0	0	0	0	538	49	9	104	3	9	50	34	0	0	0	56	[]	0	0
34	123457125	2	2	2	248	0	0	0	2	0	0	0	0	0	0	0	0	538	52	9	104	3	9	50	34	0	0	0	56	[]	0	0
35	123457125	2	0	2	249	0	0	0	2	0	0	0	0	0	0	1	0	557	55	10	104	3	10	50	34	0	0	0	56	[]	0	2
36	123457125	2	0	1	250	0	0	0	2	0	0	0	0	0	0	1	0	615	57	10	104	3	10	50	34	0	0	0	56	[]	0	1
37	123457125	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	615	59	10	104	3	10	50	34	0	0	0	56	[]	0	1
38	123457125	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	615	60	10	104	3	10	50	34	0	0	0	56	[]	0	1
39	123457125	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	615	60	10	104	3	10	50	34	0	0	0	56	[]	0	1
40	123457125	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	634	60	10	104	3	10	50	34	0	0	0	56	[]	0	1
41	123457125	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	634	63	10	104	3	10	50	34	0	0	0	56	[]	0	1
42	123457125	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	634	64	10	104	3	10	50	34	0	0	0	56	[]	0	1
43	123457125	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	693	67	10	104	3	10	50	34	0	0	0	56	[]	0	1
44	123457125	2	0	1	252	0	0	0	0	0	0	0	0	0	0	1	0	693	69	10	104	3	10	50	34	0	0	0	56	[]	0	1
45	123457125	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	693	70	10	104	3	10	50	34	0	0	0	56	[]	0	0
46	123457125	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	693	72	10	104	3	10	50	34	0	0	0	56	[]	0	0
47	123457125	2	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	693	75	10	104	3	10	50	34	0	0	0	56	[]	0	0
48	123457125	1	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	693	75	10	104	3	10	50	34	0	0	0	57	[]	0	0
49	123457125	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	693	76	10	104	3	10	50	34	0	0	0	57	[]	0	1
50	123457125	1	0	2	253	0	0	0	0	0	0	0	0	0	0	0	0	753	77	10	104	3	10	50	34	0	0	0	57	[]	0	1
51	123457125	1	0	1	253	0	0	0	0	0	0	0	0	0	0	1	0	772	80	11	104	3	11	50	34	0	0	0	57	[]	0	1
52	123457125	1	0	1	253	0	0	0	0	0	0	0	0	0	0	0	1	772	85	11	104	3	11	50	34	0	0	0	57	[]	0	0
53	123457125	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	1	772	87	11	104	3	11	50	34	0	0	0	58	[]	0	0
54	123457125	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	1	772	89	11	104	3	11	50	34	0	0	0	58	[]	0	0
55	123457125	0	1	1	253	0	0	0	0	0	0	0	0	0	0	0	1	772	89	11	104	3	11	50	34	0	0	0	58	[]	0	0
56	123457125	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	791	94	11	104	3	11	50	34	0	0	0	58	[]	0	0
57	123457125	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	851	95	11	104	3	11	50	34	0	0	0	58	[]	0	0
58	123457125	0	0	1	254	0	0	0	0	0	0	0	0	0	0	0	1	851	96	11	104	3	11	50	34	0	0	0	58	[]	0	0
59	123457125	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	851	97	11	104	3	11	50	34	0	0	0	58	[]	0	0
60	123457125	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	1	851	100	11	104	3	11	50	34	0	0	0	58	[]	0	0
