day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456989	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123456989	186	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	20	[]	0	3
3	123456989	163	40	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	78	0	0	0	33	[]	0	5
4	123456989	140	55	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	78	0	0	0	41	[]	0	6
5	123456989	112	67	30	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	146	78	0	0	0	46	[]	0	9
6	123456989	106	45	33	4	1	8	10	1	0	0	0	0	0	0	4	0	76	10	4	11	0	4	146	76	2	0	0	51	[1D]	1	11
7	123456989	91	34	35	9	9	8	16	4	0	0	1	0	0	0	5	0	114	11	5	18	1	5	146	71	7	0	0	58	[1D 2C]	2	12
8	123456989	69	49	36	15	9	4	20	4	0	0	0	1	0	0	3	2	132	14	5	18	1	5	146	71	7	0	0	61	[1D 2C]	2	12
9	123456989	51	51	49	18	9	4	19	5	0	0	0	1	0	0	3	2	132	15	5	18	1	5	146	71	7	0	0	61	[1D 2C]	2	12
10	123456989	39	49	40	19	9	2	35	10	0	0	1	1	0	0	5	2	189	17	7	31	2	7	146	66	12	0	0	63	[1D 2C 2A]	3	12
11	123456989	28	24	16	19	15	20	59	20	0	0	1	1	0	0	6	3	263	18	9	55	2	9	146	50	28	0	0	65	[1D 2C 2A 2D 1C 1A 1B]	7	12
12	123456989	16	14	12	15	26	17	65	35	0	0	1	1	0	0	7	3	298	18	10	60	2	10	146	44	34	0	0	65	[1D 2C 2A 2D 1C 1A 1B 3C 2B]	9	12
13	123456989	14	12	14	19	26	13	62	41	0	0	1	1	0	0	5	4	298	18	10	60	2	10	146	44	34	0	0	67	[1D 2C 2A 2D 1C 1A 1B 3C 2B]	9	12
14	123456989	14	9	16	20	26	10	58	48	0	0	0	2	0	0	5	4	298	19	10	60	2	10	146	44	34	0	0	67	[1D 2C 2A 2D 1C 1A 1B 3C 2B]	9	12
15	123456989	8	4	10	15	32	10	60	62	0	0	0	2	0	0	5	4	331	19	10	68	2	10	146	33	45	0	0	67	[1D 2C 2A 2D 1C 1A 1B 3C 2B 3D 3B]	11	12
16	123456989	8	2	9	36	31	9	49	58	0	0	0	2	0	0	3	5	331	20	10	68	2	10	146	35	43	0	0	67	[2C 2A 2D 1C 1A 1B 3C 2B 3D 3B]	10	11
17	123456989	16	1	9	44	23	6	45	59	0	0	0	1	0	0	3	5	331	20	10	68	2	10	146	40	38	0	0	67	[2A 2D 1C 1A 1B 3C 2B 3D 3B]	9	10
18	123456989	16	0	3	34	23	5	48	73	0	0	0	1	0	0	4	5	350	20	11	72	2	11	146	37	41	0	0	67	[2A 2D 1C 1A 1B 3C 2B 3D 3B 3A]	10	10
19	123456989	16	0	3	34	23	2	42	82	0	0	0	1	0	0	4	5	350	20	11	72	2	11	146	37	41	0	0	67	[2A 2D 1C 1A 1B 3C 2B 3D 3B 3A]	10	10
20	123456989	14	2	2	50	23	1	36	75	0	0	0	1	0	0	4	4	350	21	11	72	2	11	146	42	36	0	0	69	[2D 1C 1A 1B 3C 2B 3D 3B 3A]	9	9
21	123456989	20	1	2	109	17	0	16	42	0	0	0	1	0	0	3	1	350	22	11	72	2	11	146	58	20	0	0	69	[3C 2B 3D 3B 3A]	5	6
22	123456989	27	4	3	132	6	0	8	29	0	0	0	1	0	0	2	0	350	23	11	72	2	11	146	64	14	0	0	72	[3D 3B 3A]	3	4
23	123456989	26	3	5	132	6	0	7	30	0	0	0	1	0	0	2	0	350	23	11	72	2	11	146	64	14	0	0	72	[3D 3B 3A]	3	5
24	123456989	23	5	6	132	6	0	6	31	0	0	0	1	0	0	2	0	350	25	11	72	2	11	146	64	14	0	0	72	[3D 3B 3A]	3	5
25	123456989	25	7	7	156	0	0	2	14	0	0	0	0	0	0	1	0	350	26	11	72	2	11	146	75	3	0	0	75	[3A]	1	3
26	123456989	22	8	8	157	0	0	2	14	0	0	0	0	0	0	1	0	350	27	11	72	2	11	146	75	3	0	0	77	[3A]	1	4
27	123456989	22	6	10	157	0	0	1	15	0	0	0	0	0	0	1	0	350	27	11	72	2	11	146	75	3	0	0	77	[3A]	1	4
28	123456989	20	1	8	168	2	0	5	7	0	0	0	0	0	0	1	0	369	28	12	77	2	12	146	73	5	0	0	77	[2C]	1	5
29	123456989	19	2	4	172	2	0	5	7	0	0	0	0	0	0	1	0	369	31	12	77	2	12	146	73	5	0	0	78	[2C]	1	3
30	123456989	17	4	4	172	2	0	5	7	0	0	0	0	0	0	0	1	369	31	12	77	2	12	146	73	5	0	0	80	[2C]	1	3
31	123456989	14	4	7	172	2	0	5	7	0	0	0	0	0	0	0	1	369	33	12	77	2	12	146	73	5	0	0	83	[2C]	1	4
32	123456989	14	4	5	174	2	0	5	7	0	0	0	0	0	0	0	1	369	34	12	77	2	12	146	73	5	0	0	83	[2C]	1	3
33	123456989	13	4	6	174	2	0	3	9	0	0	0	0	0	0	0	1	369	37	12	77	2	12	146	73	5	0	0	84	[2C]	1	4
34	123456989	12	4	7	174	2	0	2	10	0	0	0	0	0	0	0	1	369	38	12	77	2	12	146	73	5	0	0	85	[2C]	1	4
35	123456989	12	2	8	175	2	0	1	11	0	0	0	0	0	0	0	1	369	39	12	77	2	12	146	73	5	0	0	85	[2C]	1	5
36	123456989	12	1	7	177	2	0	1	11	0	0	0	0	0	0	0	1	369	39	12	77	2	12	146	73	5	0	0	85	[2C]	1	6
37	123456989	10	3	5	179	2	0	1	11	0	0	0	0	0	0	0	1	369	39	12	77	2	12	146	73	5	0	0	87	[2C]	1	4
38	123456989	11	3	6	192	0	0	0	0	0	0	0	0	0	0	0	0	369	41	12	77	2	12	146	78	0	0	0	88	[]	0	4
39	123456989	7	6	7	192	0	0	0	0	0	0	0	0	0	0	0	0	369	42	12	77	2	12	146	78	0	0	0	89	[]	0	4
40	123456989	7	4	6	194	0	0	0	0	0	0	0	0	0	0	1	0	388	42	13	77	2	13	146	78	0	0	0	89	[]	0	3
41	123456989	6	5	3	194	0	0	2	0	0	0	1	0	0	0	1	0	407	43	13	79	3	13	146	78	0	0	0	90	[]	0	3
42	123456989	6	4	3	195	0	0	2	0	0	0	1	0	0	0	1	0	407	46	13	79	3	13	146	78	0	0	0	90	[]	0	3
43	123456989	6	3	4	195	0	0	2	0	0	0	1	0	0	0	1	0	407	48	13	79	3	13	146	78	0	0	0	90	[]	0	3
44	123456989	6	3	4	195	0	0	2	0	0	0	1	0	0	0	1	0	407	51	13	79	3	13	146	78	0	0	0	90	[]	0	3
45	123456989	6	2	5	195	0	0	2	0	0	0	1	0	0	0	1	0	426	53	13	79	3	13	146	78	0	0	0	90	[]	0	3
46	123456989	4	4	3	196	0	0	3	0	0	0	1	0	0	0	1	0	443	55	13	80	3	13	146	78	0	0	0	92	[]	0	2
47	123456989	4	2	4	197	0	0	3	0	0	0	1	0	0	0	1	0	443	57	13	80	3	13	146	78	0	0	0	92	[]	0	4
48	123456989	2	4	3	198	0	0	3	0	0	0	1	0	0	0	1	0	443	57	13	80	3	13	146	78	0	0	0	94	[]	0	3
49	123456989	1	5	1	200	0	0	2	1	0	0	0	1	0	0	1	0	443	59	13	80	3	13	146	78	0	0	0	95	[]	0	2
50	123456989	1	2	4	201	0	0	2	1	0	0	0	1	0	0	0	0	443	59	13	80	3	13	146	78	0	0	0	95	[]	0	3
51	123456989	1	2	3	205	0	0	1	0	0	0	0	0	0	0	0	0	443	61	13	80	3	13	146	78	0	0	0	95	[]	0	2
52	123456989	1	2	3	205	0	0	1	0	0	0	0	0	0	0	0	0	443	62	13	80	3	13	146	78	0	0	0	95	[]	0	2
53	123456989	1	2	1	206	0	0	1	0	0	0	0	0	0	0	1	0	462	62	14	80	3	14	146	78	0	0	0	95	[]	0	2
54	123456989	1	1	2	206	0	0	1	0	0	0	0	0	0	0	1	0	462	65	14	80	3	14	146	78	0	0	0	95	[]	0	2
