day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456875	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456875	193	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	22	[]	0	2
3	123456875	175	35	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	70	0	0	0	34	[]	0	6
4	123456875	148	51	18	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	70	0	0	0	43	[]	0	8
5	123456875	121	62	22	7	0	0	5	0	0	0	0	0	0	0	3	0	57	9	3	5	0	3	146	70	0	0	0	52	[]	0	11
6	123456875	113	52	36	11	0	0	5	0	0	0	0	0	0	0	3	0	57	12	3	5	0	3	146	70	0	0	0	60	[]	0	11
7	123456875	110	39	42	21	0	0	4	1	0	0	0	0	0	0	3	0	57	14	3	5	0	3	146	70	0	0	0	63	[]	0	12
8	123456875	68	61	41	26	9	1	8	3	0	0	0	0	0	0	3	0	76	15	3	9	0	3	146	67	3	0	0	69	[2A]	1	12
9	123456875	44	60	47	28	11	6	14	6	0	0	0	0	0	0	3	1	95	16	4	16	0	4	146	64	6	0	0	75	[2A 1A]	2	12
10	123456875	22	48	44	28	20	7	29	17	0	0	0	0	0	0	3	2	147	16	5	29	0	5	146	48	22	0	0	76	[2A 1A 3C 1B 2B]	5	12
11	123456875	14	31	40	24	21	14	35	34	0	0	1	0	0	0	3	3	185	17	6	40	1	6	146	41	29	0	0	78	[2A 1A 3C 1B 2B 2D 3A]	7	12
12	123456875	13	24	40	32	21	10	35	38	0	0	1	0	0	0	2	4	185	18	6	40	1	6	146	41	29	0	0	78	[2A 1A 3C 1B 2B 2D 3A]	7	12
13	123456875	13	16	45	35	21	6	37	40	0	0	1	0	0	0	2	4	185	18	6	40	1	6	146	41	29	0	0	78	[2A 1A 3C 1B 2B 2D 3A]	7	12
14	123456875	11	10	39	32	22	4	44	50	0	0	1	0	0	0	3	4	204	18	7	49	1	7	146	38	32	0	0	79	[2A 1A 3C 1B 2B 2D 3A 2C]	8	12
