day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	55	0	0	0	0	[]	0	0
1	123457150	222	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	55	0	0	0	13	[]	0	0
2	123457150	212	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	55	0	0	0	17	[]	0	2
3	123457150	191	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	55	0	0	0	31	[]	0	3
4	123457150	156	60	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	55	0	0	0	43	[]	0	9
5	123457150	122	73	36	3	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	55	0	0	0	51	[]	0	11
6	123457150	118	65	34	15	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	146	55	0	0	0	55	[]	0	10
7	123457150	110	49	32	15	3	5	14	2	0	0	0	0	0	0	5	0	95	10	5	14	0	5	146	53	2	0	0	60	[1A]	1	12
8	123457150	86	66	32	22	3	3	12	6	0	0	0	0	0	0	4	1	95	10	5	14	0	5	146	53	2	0	0	66	[1A]	1	12
9	123457150	69	52	36	16	4	9	16	12	0	0	0	0	2	7	8	4	132	10	8	19	0	8	146	49	4	0	2	69	[1A 1D 2B]	3	12
10	123457150	58	54	41	20	4	6	16	15	0	0	0	0	2	5	10	4	150	10	8	19	0	8	146	49	4	0	2	75	[1A 1D 2B]	3	12
11	123457150	47	29	30	16	7	20	36	26	0	0	0	0	2	5	12	5	225	12	11	41	0	11	146	39	14	0	2	76	[1A 1D 2B 3B 2C 1C]	6	12
12	123457150	33	28	28	20	14	13	43	32	0	0	0	0	2	4	12	6	241	12	11	43	0	11	146	36	17	0	2	80	[1A 1D 2B 3B 2C 1C 3D]	7	12
13	123457150	32	21	33	23	14	11	38	39	0	0	0	0	2	3	13	6	241	14	11	43	0	11	146	36	17	0	2	81	[1A 1D 2B 3B 2C 1C 3D]	7	12
14	123457150	30	19	30	30	14	6	39	43	0	0	0	0	2	3	9	10	241	14	11	43	0	11	146	36	17	0	2	83	[1A 1D 2B 3B 2C 1C 3D]	7	12
15	123457150	23	19	34	34	14	3	38	47	0	0	0	0	2	3	6	12	241	14	11	43	0	11	146	36	17	0	2	84	[1A 1D 2B 3B 2C 1C 3D]	7	12
16	123457150	18	10	20	30	17	7	45	64	0	0	0	0	2	2	8	12	278	14	13	53	0	13	146	31	22	0	2	85	[1A 1D 2B 3B 2C 1C 3D 2A 3C]	9	12
17	123457150	14	5	17	44	19	9	45	58	0	0	0	0	2	2	7	13	296	14	14	56	0	14	146	30	23	0	2	85	[1D 2B 3B 2C 1C 3D 2A 3C 1B]	9	11
18	123457150	13	3	8	39	19	5	52	71	0	0	1	0	2	0	8	14	315	15	14	63	1	14	146	27	26	0	2	86	[1D 2B 3B 2C 1C 3D 2A 3C 1B 2D]	10	12
19	123457150	15	3	8	73	18	3	45	61	0	0	1	0	0	0	4	4	315	16	14	63	1	14	146	31	24	0	0	86	[3B 2C 1C 3D 2A 3C 1B 2D]	8	10
20	123457150	13	4	7	75	18	2	37	70	0	0	1	0	0	0	4	4	315	16	14	63	1	14	146	31	24	0	0	88	[3B 2C 1C 3D 2A 3C 1B 2D]	8	10
21	123457150	16	4	4	125	15	2	20	43	0	0	1	0	0	0	3	2	315	16	14	63	1	14	146	41	14	0	0	88	[3D 2A 3C 1B 2D]	5	6
22	123457150	22	3	6	135	8	1	17	38	0	0	1	0	0	0	2	2	315	17	14	63	1	14	146	44	11	0	0	89	[2A 3C 1B 2D]	4	6
23	123457150	21	3	5	137	8	0	16	40	0	0	1	0	0	0	1	3	315	19	14	63	1	14	146	44	11	0	0	90	[2A 3C 1B 2D]	4	5
24	123457150	20	4	5	137	8	0	13	43	0	0	1	0	0	0	0	4	315	20	14	63	1	14	146	44	11	0	0	91	[2A 3C 1B 2D]	4	5
25	123457150	20	3	6	137	8	0	11	45	0	0	0	1	0	0	0	4	315	21	14	63	1	14	146	44	11	0	0	91	[2A 3C 1B 2D]	4	6
26	123457150	23	1	8	169	5	0	3	23	0	0	0	1	0	0	0	2	315	21	14	63	1	14	146	49	6	0	0	91	[1B 2D]	2	5
27	123457150	27	2	7	182	0	0	1	15	0	0	0	1	0	0	0	0	315	24	14	63	1	14	146	52	3	0	0	92	[2D]	1	3
28	123457150	26	1	8	200	0	0	0	0	0	0	0	0	0	0	0	0	315	25	14	63	1	14	146	55	0	0	0	93	[]	0	2
29	123457150	22	4	9	200	0	0	0	0	0	0	0	0	0	0	0	0	315	27	14	63	1	14	146	55	0	0	0	97	[]	0	2
30	123457150	18	7	8	202	0	0	0	0	0	0	0	0	0	0	0	0	315	29	14	63	1	14	146	55	0	0	0	99	[]	0	3
31	123457150	17	6	8	203	0	0	0	0	0	0	0	0	0	0	1	0	334	29	15	63	1	15	146	55	0	0	0	99	[]	0	3
32	123457150	12	10	8	204	0	0	0	0	0	0	0	0	0	0	1	0	334	32	15	63	1	15	146	55	0	0	0	103	[]	0	2
33	123457150	9	8	11	205	0	0	0	0	0	0	0	0	0	0	2	0	352	35	16	63	1	16	146	55	0	0	0	103	[]	0	3
34	123457150	8	5	12	208	0	0	0	0	0	0	0	0	0	0	2	0	352	36	16	63	1	16	146	55	0	0	0	104	[]	0	4
35	123457150	8	4	9	212	0	0	0	0	0	0	0	0	0	0	2	0	352	39	16	63	1	16	146	55	0	0	0	104	[]	0	3
36	123457150	8	2	8	212	0	0	2	0	0	0	0	0	0	0	3	0	389	39	17	65	1	17	146	55	0	0	0	104	[]	0	4
37	123457150	7	3	8	212	0	0	2	0	0	0	0	0	0	0	3	0	389	40	17	65	1	17	146	55	0	0	0	104	[]	0	4
38	123457150	5	5	7	213	0	0	2	0	0	0	0	0	0	0	3	0	389	41	17	65	1	17	146	55	0	0	0	105	[]	0	3
39	123457150	4	5	7	214	0	0	2	0	0	0	0	0	0	0	3	0	389	44	17	65	1	17	146	55	0	0	0	106	[]	0	3
40	123457150	4	3	7	216	0	0	2	0	0	0	0	0	0	0	3	0	389	44	17	65	1	17	146	55	0	0	0	106	[]	0	4
41	123457150	4	2	6	219	0	0	2	0	0	0	0	0	0	0	2	0	406	46	17	65	1	17	146	55	0	0	0	106	[]	0	4
42	123457150	4	1	7	219	0	0	2	0	0	0	0	0	0	0	1	1	406	46	17	65	1	17	146	55	0	0	0	106	[]	0	3
43	123457150	4	1	6	221	0	0	1	1	0	0	0	0	0	0	1	0	406	47	17	65	1	17	146	55	0	0	0	106	[]	0	2
44	123457150	4	0	7	221	0	0	1	1	0	0	0	0	0	0	1	0	406	47	17	65	1	17	146	55	0	0	0	106	[]	0	2
45	123457150	4	0	7	221	0	0	1	1	0	0	0	0	0	0	1	0	406	48	17	65	1	17	146	55	0	0	0	106	[]	0	2
46	123457150	4	0	7	224	0	0	0	0	0	0	0	0	0	0	0	0	406	48	17	65	1	17	146	55	0	0	0	106	[]	0	2
47	123457150	3	1	6	225	0	0	0	0	0	0	0	0	0	0	0	0	406	51	17	65	1	17	146	55	0	0	0	106	[]	0	1
48	123457150	3	0	4	226	0	0	1	0	0	0	0	0	0	0	1	0	425	53	18	66	1	18	146	55	0	0	0	106	[]	0	2
49	123457150	3	0	3	227	0	0	1	0	0	0	0	0	0	0	1	0	425	56	18	66	1	18	146	55	0	0	0	106	[]	0	1
50	123457150	2	1	2	228	0	0	1	0	0	0	0	0	0	0	1	0	425	59	18	66	1	18	146	55	0	0	0	107	[]	0	1
51	123457150	2	1	1	229	0	0	1	0	0	0	0	0	0	0	1	0	425	63	18	66	1	18	146	55	0	0	0	107	[]	0	1
52	123457150	2	1	1	229	0	0	1	0	0	0	0	0	0	0	1	0	425	65	18	66	1	18	146	55	0	0	0	107	[]	0	1
53	123457150	2	1	1	229	0	0	1	0	0	0	0	0	0	0	1	0	443	68	18	66	1	18	146	55	0	0	0	107	[]	0	1
54	123457150	2	1	1	229	0	0	1	0	0	0	0	0	0	0	1	0	443	69	18	66	1	18	146	55	0	0	0	107	[]	0	1
55	123457150	2	1	1	229	0	0	0	1	0	0	0	0	0	0	1	0	443	73	18	66	1	18	146	55	0	0	0	107	[]	0	1
56	123457150	2	0	2	229	0	0	0	1	0	0	0	0	0	0	1	0	443	76	18	66	1	18	146	55	0	0	0	107	[]	0	1
57	123457150	2	0	2	229	0	0	0	1	0	0	0	0	0	0	1	0	443	77	18	66	1	18	146	55	0	0	0	107	[]	0	1
58	123457150	1	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	443	78	18	66	1	18	146	55	0	0	0	108	[]	0	0
59	123457150	1	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	443	80	18	66	1	18	146	55	0	0	0	108	[]	0	0
60	123457150	1	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	443	82	18	66	1	18	146	55	0	0	0	108	[]	0	0
