day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456803	212	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	10	[]	0	0
2	123456803	198	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	68	0	0	0	21	[]	0	2
3	123456803	182	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	68	0	0	0	25	[]	0	4
4	123456803	156	49	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	68	0	0	0	35	[]	0	6
5	123456803	129	49	24	2	4	7	5	0	0	0	0	0	0	0	1	1	38	7	2	5	0	2	146	64	4	0	0	40	[1A]	1	9
6	123456803	126	37	22	5	4	6	14	1	0	0	0	0	0	0	5	2	133	8	7	14	0	7	146	64	4	0	0	43	[1A]	1	10
7	123456803	122	26	37	5	4	6	10	5	0	0	0	0	0	0	4	3	133	8	7	14	0	7	146	64	4	0	0	47	[1A]	1	12
8	123456803	98	43	35	11	4	3	12	7	0	0	1	0	0	0	5	3	167	9	8	15	1	8	146	64	4	0	0	55	[1A]	1	12
9	123456803	67	38	37	14	20	6	17	13	0	0	1	1	0	0	5	3	204	12	8	22	2	8	146	57	11	0	0	59	[1A 2A 1C]	3	12
10	123456803	39	25	17	10	27	14	27	25	0	0	1	2	13	5	11	6	255	13	12	36	3	12	146	36	25	0	7	61	[1A 2A 1C 3C 1B 2B 3B 3D]	8	12
11	123456803	29	20	19	12	32	15	27	29	0	0	1	2	13	4	12	7	288	15	13	37	3	13	146	30	31	0	7	62	[1A 2A 1C 3C 1B 2B 3B 3D 3A]	9	12
12	123456803	17	15	17	14	39	13	34	33	0	0	1	2	13	3	13	8	307	15	14	41	3	14	146	27	34	0	7	64	[1A 2A 1C 3C 1B 2B 3B 3D 3A 2C]	10	12
13	123456803	13	5	15	14	42	16	38	38	0	0	2	2	13	2	12	10	326	16	14	46	4	14	146	23	38	0	7	65	[1A 2A 1C 3C 1B 2B 3B 3D 3A 2C 2D]	11	12
14	123456803	13	2	8	7	42	14	41	53	0	0	2	2	13	1	11	13	345	16	15	51	4	15	146	20	41	0	7	65	[1A 2A 1C 3C 1B 2B 3B 3D 3A 2C 2D 1D]	12	12
15	123456803	16	2	9	19	38	7	39	51	0	0	2	2	13	0	10	14	345	16	15	51	4	15	146	24	37	0	7	66	[2A 1C 3C 1B 2B 3B 3D 3A 2C 2D 1D]	11	11
16	123456803	13	4	9	20	38	5	33	59	0	0	2	2	13	0	9	15	345	16	15	51	4	15	146	24	37	0	7	68	[2A 1C 3C 1B 2B 3B 3D 3A 2C 2D 1D]	11	11
17	123456803	12	4	8	22	38	4	31	62	0	0	2	2	13	0	7	17	345	16	15	51	4	15	146	24	37	0	7	69	[2A 1C 3C 1B 2B 3B 3D 3A 2C 2D 1D]	11	11
18	123456803	12	3	8	23	38	2	28	67	0	0	2	2	13	0	6	18	345	16	15	51	4	15	146	24	37	0	7	69	[2A 1C 3C 1B 2B 3B 3D 3A 2C 2D 1D]	11	11
19	123456803	26	5	7	41	22	2	21	59	0	0	2	1	13	0	5	18	345	16	15	51	4	15	146	31	30	0	7	71	[3C 1B 2B 3B 3D 3A 2C 2D 1D]	9	9
20	123456803	44	6	8	100	15	1	12	30	0	0	1	1	0	0	2	2	345	16	15	51	4	15	146	52	16	0	0	73	[3A 2C 2D 1D]	4	5
21	123456803	47	8	7	110	10	0	9	28	0	0	1	0	0	0	0	2	345	17	15	51	4	15	146	58	10	0	0	75	[2C 2D 1D]	3	4
22	123456803	48	9	12	120	3	0	5	23	0	0	0	1	0	0	0	1	345	19	15	51	4	15	146	61	7	0	0	77	[2D 1D]	2	6
23	123456803	41	14	16	134	0	0	2	14	0	0	0	0	0	0	0	1	345	20	15	51	4	15	146	65	3	0	0	81	[1D]	1	8
24	123456803	36	15	20	151	0	0	0	0	0	0	0	0	0	0	0	0	345	25	15	51	4	15	146	68	0	0	0	82	[]	0	8
25	123456803	32	15	16	143	0	1	5	9	0	0	0	0	0	0	1	0	364	27	16	56	4	16	146	64	4	0	0	85	[2A]	1	9
26	123456803	28	13	19	144	0	1	4	11	0	0	1	0	0	0	1	0	383	30	16	57	5	16	146	64	4	0	0	86	[2A]	1	9
27	123456803	28	7	22	147	0	1	3	12	0	0	1	0	0	0	1	0	383	31	16	57	5	16	146	64	4	0	0	86	[2A]	1	8
28	123456803	27	7	21	149	0	1	2	13	0	0	1	0	0	0	1	0	383	31	16	57	5	16	146	64	4	0	0	87	[2A]	1	8
29	123456803	23	5	12	144	1	3	7	22	0	0	2	0	0	0	2	1	440	33	18	62	6	18	146	61	7	0	0	88	[2A 1C]	2	9
30	123456803	23	5	11	144	1	2	8	22	0	0	1	1	0	0	3	1	459	35	19	62	6	19	146	61	7	0	0	88	[2A 1C]	2	8
31	123456803	20	7	8	148	1	1	9	22	0	0	0	2	0	0	3	1	477	38	19	62	6	19	146	61	7	0	0	90	[2A 1C]	2	7
32	123456803	18	6	9	150	1	0	10	22	0	0	0	2	0	0	3	1	477	40	19	62	6	19	146	61	7	0	0	91	[2A 1C]	2	8
33	123456803	18	3	11	151	1	0	7	25	0	0	0	2	0	0	2	2	477	41	19	62	6	19	146	61	7	0	0	91	[2A 1C]	2	7
34	123456803	18	2	8	153	1	0	9	25	0	0	0	2	0	0	2	2	514	41	19	64	6	19	146	61	7	0	0	91	[2A 1C]	2	7
35	123456803	15	5	6	171	1	0	6	13	0	0	0	2	0	0	1	2	533	41	19	64	6	19	146	65	3	0	0	94	[1C]	1	5
36	123456803	13	7	4	175	1	0	6	12	0	0	0	1	0	0	1	2	533	44	19	64	6	19	146	65	3	0	0	94	[1C]	1	4
37	123456803	13	6	4	176	1	0	6	12	0	0	0	1	0	0	1	2	533	45	19	64	6	19	146	65	3	0	0	94	[1C]	1	4
38	123456803	12	5	4	178	1	0	5	13	0	0	0	1	0	0	0	3	533	46	19	64	6	19	146	65	3	0	0	95	[1C]	1	4
39	123456803	12	6	3	198	0	0	1	1	0	0	0	0	0	0	0	1	533	47	19	64	6	19	146	68	0	0	0	96	[]	0	2
40	123456803	11	5	5	199	0	0	1	1	0	0	0	0	0	0	0	0	533	49	19	64	6	19	146	68	0	0	0	97	[]	0	4
41	123456803	11	4	6	199	0	0	0	2	0	0	0	0	0	0	0	0	533	53	19	64	6	19	146	68	0	0	0	97	[]	0	3
42	123456803	10	2	8	199	0	0	0	2	0	0	0	0	0	0	1	0	552	53	20	64	6	20	146	68	0	0	0	98	[]	0	5
43	123456803	9	2	9	199	0	0	0	2	0	0	0	0	0	0	0	1	552	57	20	64	6	20	146	68	0	0	0	99	[]	0	4
44	123456803	8	3	4	203	0	0	2	0	0	0	0	0	0	0	1	1	571	62	21	66	6	21	146	68	0	0	0	100	[]	0	4
45	123456803	7	4	4	203	0	0	2	0	0	0	0	0	0	0	0	2	571	66	21	66	6	21	146	68	0	0	0	101	[]	0	4
46	123456803	7	1	7	203	0	0	2	0	0	0	0	0	0	0	0	2	571	67	21	66	6	21	146	68	0	0	0	101	[]	0	5
47	123456803	6	2	7	203	0	0	2	0	0	0	0	0	0	0	0	2	590	68	21	66	6	21	146	68	0	0	0	102	[]	0	5
48	123456803	6	1	7	203	0	0	2	0	0	0	1	0	0	0	0	2	609	70	21	66	7	21	146	68	0	0	0	102	[]	0	6
49	123456803	6	1	7	203	0	0	1	1	0	0	0	1	0	0	0	2	626	73	21	66	7	21	146	68	0	0	0	102	[]	0	5
50	123456803	5	1	8	203	0	0	1	1	0	0	0	1	0	0	0	2	626	75	21	66	7	21	146	68	0	0	0	102	[]	0	6
51	123456803	5	1	8	203	0	0	1	1	0	0	0	1	0	0	0	2	626	76	21	66	7	21	146	68	0	0	0	102	[]	0	6
52	123456803	3	3	8	204	0	0	1	1	0	0	0	1	0	0	0	1	626	76	21	66	7	21	146	68	0	0	0	102	[]	0	6
53	123456803	2	3	6	206	0	0	2	1	0	0	0	1	0	0	0	1	645	77	21	67	7	21	146	68	0	0	0	102	[]	0	6
54	123456803	2	2	7	209	0	0	1	0	0	0	0	1	0	0	0	0	645	80	21	67	7	21	146	68	0	0	0	102	[]	0	6
55	123456803	2	1	6	209	0	0	1	0	0	0	0	1	0	0	2	0	681	81	23	67	7	23	146	68	0	0	0	102	[]	0	6
56	123456803	2	0	7	209	0	0	1	0	0	0	0	1	0	0	2	0	681	82	23	67	7	23	146	68	0	0	0	102	[]	0	6
57	123456803	2	0	5	211	0	0	1	0	0	0	0	1	0	0	2	0	681	83	23	67	7	23	146	68	0	0	0	102	[]	0	4
58	123456803	2	0	5	212	0	0	1	0	0	0	0	0	0	0	2	0	681	85	23	67	7	23	146	68	0	0	0	102	[]	0	4
59	123456803	1	1	3	214	0	0	1	0	0	0	0	0	0	0	2	0	681	87	23	67	7	23	146	68	0	0	0	103	[]	0	4
60	123456803	1	0	4	214	0	0	1	0	0	0	0	0	0	0	1	1	718	87	23	67	7	23	146	68	0	0	0	103	[]	0	5
