day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456898	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	10	[]	0	0
2	123456898	193	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	20	[]	0	3
3	123456898	184	28	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	146	71	0	0	0	22	[]	0	4
4	123456898	162	43	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	146	71	0	0	0	33	[]	0	8
5	123456898	132	61	22	2	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	71	0	0	0	40	[]	0	10
6	123456898	128	51	29	6	0	0	2	0	0	0	1	0	0	0	2	0	55	10	2	2	1	2	146	71	0	0	0	44	[]	0	11
7	123456898	120	47	35	10	0	0	3	0	0	0	1	0	0	0	2	1	72	10	3	3	1	3	146	71	0	0	0	52	[]	0	11
8	123456898	83	72	43	14	0	0	3	0	0	0	1	0	0	0	2	1	89	12	3	3	1	3	146	71	0	0	0	58	[]	0	12
9	123456898	54	72	49	20	2	9	6	2	0	0	2	0	0	0	2	1	108	14	3	7	2	3	146	68	3	0	0	63	[2B]	1	12
10	123456898	36	37	40	18	9	22	38	10	0	0	3	0	0	0	5	1	184	16	6	35	3	6	146	52	19	0	0	64	[2B 1B 1D 2C 3C]	5	12
11	123456898	22	21	29	14	18	24	55	25	0	0	3	0	0	0	5	3	238	16	8	51	3	8	146	41	30	0	0	64	[2B 1B 1D 2C 3C 1C 2D 1A]	8	12
12	123456898	19	16	33	18	18	17	57	30	0	0	3	0	0	0	5	3	238	16	8	51	3	8	146	41	30	0	0	64	[2B 1B 1D 2C 3C 1C 2D 1A]	8	12
13	123456898	19	11	36	22	18	13	53	37	0	0	3	0	0	0	5	2	238	17	8	51	3	8	146	41	30	0	0	64	[2B 1B 1D 2C 3C 1C 2D 1A]	8	12
14	123456898	15	4	16	20	21	16	64	51	0	0	1	2	0	0	6	3	276	17	10	65	3	10	146	34	37	0	0	65	[2B 1B 1D 2C 3C 1C 2D 1A 3D 3A]	10	12
15	123456898	11	2	12	17	23	12	70	59	0	0	0	3	0	0	6	4	294	17	11	68	3	11	146	28	43	0	0	67	[2B 1B 1D 2C 3C 1C 2D 1A 3D 3A 2A]	11	12
16	123456898	11	2	9	20	23	7	70	64	0	0	0	3	0	0	5	5	294	17	11	68	3	11	146	28	43	0	0	67	[2B 1B 1D 2C 3C 1C 2D 1A 3D 3A 2A]	11	12
17	123456898	9	3	9	21	23	4	59	78	0	0	0	3	0	0	4	6	294	17	11	68	3	11	146	28	43	0	0	69	[2B 1B 1D 2C 3C 1C 2D 1A 3D 3A 2A]	11	12
18	123456898	8	3	6	25	23	4	55	82	0	0	0	3	0	0	4	6	294	17	11	68	3	11	146	28	43	0	0	69	[2B 1B 1D 2C 3C 1C 2D 1A 3D 3A 2A]	11	12
19	123456898	10	3	6	40	21	1	47	79	0	0	0	2	0	0	3	7	294	17	11	68	3	11	146	31	40	0	0	69	[1B 1D 2C 3C 1C 2D 1A 3D 3A 2A]	10	11
20	123456898	16	4	6	97	14	1	28	45	0	0	0	1	0	0	2	5	294	18	11	68	3	11	146	47	24	0	0	70	[1C 2D 1A 3D 3A 2A]	6	7
21	123456898	21	7	7	137	5	0	15	23	0	0	0	1	0	0	1	2	294	18	11	68	3	11	146	58	13	0	0	74	[3D 3A 2A]	3	4
22	123456898	19	8	8	137	5	0	14	24	0	0	0	1	0	0	1	2	294	18	11	68	3	11	146	58	13	0	0	74	[3D 3A 2A]	3	4
23	123456898	17	7	10	138	5	0	13	25	0	0	0	1	0	0	0	3	294	18	11	68	3	11	146	58	13	0	0	76	[3D 3A 2A]	3	5
24	123456898	18	5	10	172	2	0	3	7	0	0	0	1	0	0	0	1	294	19	11	68	3	11	146	65	6	0	0	78	[2A]	1	4
25	123456898	19	6	10	184	0	0	0	0	0	0	0	0	0	0	0	0	294	22	11	68	3	11	146	71	0	0	0	79	[]	0	3
26	123456898	17	6	11	185	0	0	0	0	0	0	0	0	0	0	0	0	294	23	11	68	3	11	146	71	0	0	0	79	[]	0	4
27	123456898	17	5	11	186	0	0	0	0	0	0	0	0	0	0	0	0	294	24	11	68	3	11	146	71	0	0	0	79	[]	0	4
28	123456898	16	3	13	187	0	0	0	0	0	0	0	0	0	0	0	0	294	25	11	68	3	11	146	71	0	0	0	80	[]	0	5
29	123456898	14	4	14	187	0	0	0	0	0	0	0	0	0	0	0	0	294	28	11	68	3	11	146	71	0	0	0	80	[]	0	6
30	123456898	13	3	13	190	0	0	0	0	0	0	0	0	0	0	0	0	294	30	11	68	3	11	146	71	0	0	0	80	[]	0	6
31	123456898	13	3	13	190	0	0	0	0	0	0	0	0	0	0	0	0	294	33	11	68	3	11	146	71	0	0	0	80	[]	0	6
32	123456898	13	3	12	191	0	0	0	0	0	0	0	0	0	0	0	0	294	34	11	68	3	11	146	71	0	0	0	80	[]	0	6
33	123456898	13	2	11	193	0	0	0	0	0	0	0	0	0	0	0	0	294	38	11	68	3	11	146	71	0	0	0	80	[]	0	5
34	123456898	13	1	11	194	0	0	0	0	0	0	0	0	0	0	0	0	294	38	11	68	3	11	146	71	0	0	0	80	[]	0	5
35	123456898	13	1	10	195	0	0	0	0	0	0	0	0	0	0	0	0	294	40	11	68	3	11	146	71	0	0	0	80	[]	0	4
36	123456898	12	2	7	197	0	0	0	0	0	0	1	0	0	0	0	0	313	42	11	68	4	11	146	71	0	0	0	81	[]	0	3
37	123456898	11	2	4	198	0	0	2	0	0	0	2	0	0	0	0	0	332	44	11	70	5	11	146	71	0	0	0	82	[]	0	4
38	123456898	11	2	3	199	0	0	1	1	0	0	1	1	0	0	0	0	332	46	11	70	5	11	146	71	0	0	0	82	[]	0	4
39	123456898	11	1	3	200	0	0	1	1	0	0	0	2	0	0	0	0	332	48	11	70	5	11	146	71	0	0	0	82	[]	0	3
40	123456898	11	0	4	200	0	0	1	1	0	0	0	2	0	0	0	0	332	50	11	70	5	11	146	71	0	0	0	82	[]	0	4
41	123456898	10	0	3	201	0	0	1	1	0	0	1	2	0	0	0	0	370	52	11	70	6	11	146	71	0	0	0	82	[]	0	4
42	123456898	9	1	2	202	0	0	1	1	0	0	1	2	0	0	0	0	387	53	11	70	6	11	146	71	0	0	0	83	[]	0	3
43	123456898	8	2	1	203	0	0	1	1	0	0	1	2	0	0	0	0	387	53	11	70	6	11	146	71	0	0	0	84	[]	0	3
44	123456898	7	3	1	203	0	0	1	1	0	0	1	2	0	0	0	0	387	54	11	70	6	11	146	71	0	0	0	85	[]	0	3
45	123456898	7	3	1	203	0	0	1	1	0	0	1	2	0	0	0	0	387	56	11	70	6	11	146	71	0	0	0	85	[]	0	3
46	123456898	6	4	1	204	0	0	1	1	0	0	1	1	0	0	0	0	406	58	11	70	6	11	146	71	0	0	0	86	[]	0	3
47	123456898	6	2	3	207	0	0	0	0	0	0	1	0	0	0	0	0	406	61	11	70	6	11	146	71	0	0	0	86	[]	0	4
48	123456898	5	2	4	207	0	0	0	0	0	0	1	0	0	0	0	0	406	63	11	70	6	11	146	71	0	0	0	87	[]	0	5
49	123456898	5	2	3	208	0	0	0	0	0	0	1	0	0	0	0	0	406	67	11	70	6	11	146	71	0	0	0	87	[]	0	4
50	123456898	5	1	4	208	0	0	0	0	0	0	1	0	0	0	0	0	406	68	11	70	6	11	146	71	0	0	0	87	[]	0	4
