day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457176	201	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	17	[]	0	0
2	123457176	182	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	72	0	0	0	31	[]	0	3
3	123457176	155	49	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	146	72	0	0	0	39	[]	0	8
4	123457176	119	72	19	6	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	146	72	0	0	0	52	[]	0	10
5	123457176	88	66	31	10	8	3	7	1	0	0	0	0	0	0	4	0	76	11	4	7	0	4	146	69	3	0	0	61	[3A]	1	11
6	123457176	83	46	34	14	11	9	12	4	0	0	0	0	0	0	5	0	95	11	5	12	0	5	146	67	5	0	0	63	[3A 2B]	2	12
7	123457176	82	31	46	18	11	7	13	5	0	0	0	0	0	0	5	0	95	13	5	12	0	5	146	67	5	0	0	64	[3A 2B]	2	12
8	123457176	60	30	38	18	19	9	24	13	0	0	0	0	0	0	6	1	152	15	7	23	0	7	146	57	15	0	0	64	[3A 2B 1D 2D]	4	12
9	123457176	43	26	32	18	24	9	26	22	0	0	0	0	6	1	7	4	171	16	8	27	0	8	146	49	18	0	5	65	[3A 2B 1D 2D 3B 3D]	6	11
10	123457176	33	15	17	19	30	13	36	35	0	0	0	0	6	1	9	4	209	17	10	39	0	10	146	44	23	0	5	68	[3A 2B 1D 2D 3B 3D 1C 1B]	8	11
11	123457176	31	11	9	13	30	13	41	48	0	0	1	0	6	1	8	6	247	18	11	46	1	11	146	40	27	0	5	68	[3A 2B 1D 2D 3B 3D 1C 1B 1A]	9	12
12	123457176	26	15	7	16	30	8	40	54	0	0	1	0	6	0	8	7	247	19	11	46	1	11	146	40	27	0	5	72	[3A 2B 1D 2D 3B 3D 1C 1B 1A]	9	12
13	123457176	24	9	14	18	30	6	37	59	0	0	1	0	6	0	6	8	247	19	11	46	1	11	146	40	27	0	5	74	[3A 2B 1D 2D 3B 3D 1C 1B 1A]	9	12
14	123457176	24	5	14	22	30	4	34	64	0	0	1	0	6	0	5	9	247	19	11	46	1	11	146	40	27	0	5	74	[3A 2B 1D 2D 3B 3D 1C 1B 1A]	9	12
15	123457176	23	5	13	28	27	4	32	65	0	0	2	0	6	0	4	9	265	21	11	49	2	11	146	37	30	0	5	75	[2B 1D 2D 3B 3D 1C 1B 1A 2A]	9	11
16	123457176	24	4	12	36	25	2	29	66	0	0	2	0	6	0	4	8	281	21	11	52	2	11	146	34	33	0	5	76	[1D 2D 3B 3D 1C 1B 1A 2A 2C]	9	10
17	123457176	20	8	11	37	25	0	27	70	0	0	1	1	6	0	2	10	281	21	11	52	2	11	146	34	33	0	5	78	[1D 2D 3B 3D 1C 1B 1A 2A 2C]	9	10
18	123457176	27	7	12	60	17	0	19	58	0	0	1	1	6	0	1	9	281	22	11	52	2	11	146	44	23	0	5	79	[3B 3D 1C 1B 1A 2A 2C]	7	9
19	123457176	35	7	13	82	12	0	15	48	0	0	2	1	0	0	0	3	300	23	11	52	3	11	146	52	20	0	0	82	[1C 1B 1A 2A 2C]	5	7
20	123457176	39	5	5	106	7	1	15	35	0	0	2	1	0	0	1	1	319	26	12	61	3	12	146	54	18	0	0	83	[1A 2A 2C 3C]	4	5
21	123457176	38	5	5	123	7	1	12	23	0	0	2	0	0	0	1	1	319	30	12	61	3	12	146	58	14	0	0	84	[2A 2C 3C]	3	4
22	123457176	36	6	6	123	7	0	10	26	0	0	2	0	0	0	1	1	319	32	12	61	3	12	146	58	14	0	0	85	[2A 2C 3C]	3	5
23	123457176	33	8	7	123	7	0	9	27	0	0	2	0	0	0	1	1	319	35	12	61	3	12	146	58	14	0	0	87	[2A 2C 3C]	3	6
24	123457176	30	10	7	124	7	0	9	27	0	0	2	0	0	0	1	1	338	38	12	61	3	12	146	58	14	0	0	88	[2A 2C 3C]	3	5
25	123457176	32	10	7	136	2	0	7	21	0	0	1	0	0	0	1	1	338	38	12	61	3	12	146	64	8	0	0	89	[2C 3C]	2	5
26	123457176	29	12	8	151	1	0	6	9	0	0	1	0	0	0	1	0	338	39	12	61	3	12	146	69	3	0	0	90	[3C]	1	6
27	123457176	28	9	10	153	1	0	5	10	0	0	1	0	0	0	0	1	338	40	12	61	3	12	146	69	3	0	0	91	[3C]	1	6
28	123457176	28	7	11	154	1	0	5	10	0	0	1	0	0	0	0	1	338	42	12	61	3	12	146	69	3	0	0	91	[3C]	1	6
29	123457176	23	11	10	157	1	0	5	10	0	0	0	0	0	0	0	1	338	42	12	61	3	12	146	69	3	0	0	95	[3C]	1	7
30	123457176	22	10	12	174	0	0	0	0	0	0	0	0	0	0	0	0	338	43	12	61	3	12	146	72	0	0	0	96	[]	0	6
31	123457176	21	9	13	175	0	0	0	0	0	0	0	0	0	0	0	0	338	46	12	61	3	12	146	72	0	0	0	97	[]	0	5
32	123457176	21	7	10	176	0	0	3	0	0	0	0	0	0	0	1	0	357	50	13	64	3	13	146	72	0	0	0	97	[]	0	5
33	123457176	21	5	12	176	0	0	3	0	0	0	0	0	0	0	1	0	357	52	13	64	3	13	146	72	0	0	0	97	[]	0	5
34	123457176	21	3	12	178	0	0	3	0	0	0	0	0	0	0	1	0	357	53	13	64	3	13	146	72	0	0	0	97	[]	0	5
35	123457176	21	2	9	181	0	0	2	1	0	0	0	0	0	0	2	0	376	53	14	64	3	14	146	72	0	0	0	97	[]	0	5
36	123457176	17	4	10	182	0	0	2	1	0	0	0	0	0	0	2	0	376	54	14	64	3	14	146	72	0	0	0	99	[]	0	6
37	123457176	15	2	8	175	1	0	4	11	0	0	0	0	0	0	1	1	392	56	14	66	3	14	146	69	3	0	0	99	[3A]	1	7
38	123457176	14	2	9	175	1	0	4	11	0	0	0	0	0	0	0	2	392	57	14	66	3	14	146	69	3	0	0	100	[3A]	1	7
39	123457176	12	3	8	177	1	0	3	12	0	0	0	0	0	0	0	2	392	59	14	66	3	14	146	69	3	0	0	102	[3A]	1	7
40	123457176	11	4	6	179	1	0	3	12	0	0	0	0	0	0	0	2	411	60	14	66	3	14	146	69	3	0	0	102	[3A]	1	5
41	123457176	11	3	6	180	1	0	3	12	0	0	0	0	0	0	0	2	411	62	14	66	3	14	146	69	3	0	0	102	[3A]	1	6
42	123457176	11	3	5	180	1	0	2	13	0	0	0	0	0	0	1	2	430	64	15	66	3	15	146	69	3	0	0	102	[3A]	1	6
43	123457176	9	3	6	181	1	0	2	13	0	0	0	0	0	0	1	2	430	67	15	66	3	15	146	69	3	0	0	104	[3A]	1	6
44	123457176	9	3	4	183	1	0	1	14	0	0	0	0	0	0	1	2	430	69	15	66	3	15	146	69	3	0	0	104	[3A]	1	5
45	123457176	9	1	4	186	1	0	1	14	0	0	0	0	0	0	1	1	430	70	15	66	3	15	146	69	3	0	0	104	[3A]	1	5
46	123457176	8	1	4	187	1	0	1	14	0	0	0	0	0	0	1	1	430	73	15	66	3	15	146	69	3	0	0	105	[3A]	1	5
47	123457176	9	0	5	203	0	0	0	0	0	0	0	0	0	0	1	0	430	78	15	66	3	15	146	72	0	0	0	105	[]	0	4
48	123457176	9	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	430	78	15	66	3	15	146	72	0	0	0	105	[]	0	4
49	123457176	9	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	430	79	15	66	3	15	146	72	0	0	0	105	[]	0	4
