day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456824	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123456824	200	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	69	0	0	0	15	[]	0	2
3	123456824	188	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	69	0	0	0	23	[]	0	2
4	123456824	178	34	6	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	69	0	0	0	28	[]	0	2
5	123456824	154	49	13	2	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	146	69	0	0	0	37	[]	0	8
6	123456824	144	50	22	2	0	0	1	0	0	0	0	0	0	0	1	1	38	6	2	1	0	2	146	69	0	0	0	47	[]	0	10
7	123456824	135	50	29	4	0	0	1	0	0	0	0	0	0	0	0	2	38	7	2	1	0	2	146	69	0	0	0	56	[]	0	12
8	123456824	91	51	39	5	12	7	9	3	0	0	1	0	0	0	1	2	76	10	3	9	1	3	146	61	8	0	0	63	[2D 3D]	2	12
9	123456824	71	57	41	10	12	4	17	3	0	0	1	0	0	0	3	2	133	10	5	14	1	5	146	61	8	0	0	67	[2D 3D]	2	12
10	123456824	44	40	34	14	24	17	32	8	0	0	0	1	0	0	5	2	189	11	7	31	1	7	146	50	19	0	0	72	[2D 3D 1C 2B 3C]	5	12
11	123456824	35	41	37	19	24	16	27	14	0	0	0	1	0	0	5	2	189	11	7	31	1	7	146	50	19	0	0	73	[2D 3D 1C 2B 3C]	5	12
12	123456824	28	39	44	21	24	13	27	17	0	0	0	1	0	0	2	5	189	11	7	31	1	7	146	50	19	0	0	75	[2D 3D 1C 2B 3C]	5	12
13	123456824	25	21	35	18	25	19	40	28	0	0	0	1	0	0	4	5	227	11	9	42	1	9	146	43	26	0	0	77	[2D 3D 1C 2B 3C 1B 1D]	7	12
14	123456824	17	10	15	12	30	20	62	45	0	0	1	1	0	0	4	4	280	12	9	62	2	9	146	35	34	0	0	80	[2D 3D 1C 2B 3C 1B 1D 1A 3A 2C]	10	12
15	123456824	11	5	9	10	34	15	71	55	0	0	2	1	0	0	3	5	299	13	9	71	3	9	146	34	35	0	0	82	[2D 3D 1C 2B 3C 1B 1D 1A 3A 2C 2A]	11	12
16	123456824	10	4	10	11	34	12	61	68	0	0	2	1	0	0	3	5	299	13	9	71	3	9	146	34	35	0	0	82	[2D 3D 1C 2B 3C 1B 1D 1A 3A 2C 2A]	11	12
17	123456824	8	2	13	12	34	6	56	79	0	0	2	1	0	0	2	6	299	13	9	71	3	9	146	34	35	0	0	83	[2D 3D 1C 2B 3C 1B 1D 1A 3A 2C 2A]	11	12
18	123456824	18	0	9	26	23	4	53	78	0	0	3	0	0	0	1	6	317	14	9	75	4	9	146	37	32	0	0	84	[1C 2B 3C 1B 1D 1A 3A 2C 2A 3B]	10	10
19	123456824	16	2	7	28	23	3	44	88	0	0	3	0	0	0	0	7	317	14	9	75	4	9	146	37	32	0	0	86	[1C 2B 3C 1B 1D 1A 3A 2C 2A 3B]	10	10
20	123456824	27	3	5	67	11	2	28	71	0	0	2	1	0	0	0	4	317	16	9	75	4	9	146	48	21	0	0	87	[1B 1D 1A 3A 2C 2A 3B]	7	7
21	123456824	26	4	5	67	11	2	23	76	0	0	2	1	0	0	0	4	317	17	9	75	4	9	146	48	21	0	0	88	[1B 1D 1A 3A 2C 2A 3B]	7	7
22	123456824	25	4	6	67	11	1	22	78	0	0	2	1	0	0	0	4	317	17	9	75	4	9	146	48	21	0	0	89	[1B 1D 1A 3A 2C 2A 3B]	7	8
23	123456824	24	5	7	99	10	1	13	57	0	0	2	1	0	0	0	2	317	18	9	75	4	9	146	55	14	0	0	89	[1A 3A 2C 2A 3B]	5	6
24	123456824	28	5	4	150	5	0	6	21	0	0	1	1	0	0	0	0	317	21	9	75	4	9	146	63	6	0	0	89	[2A 3B]	2	3
25	123456824	30	4	3	165	1	0	5	11	0	0	0	1	0	0	1	0	336	25	10	78	4	10	146	64	5	0	0	89	[3B]	1	3
26	123456824	29	1	6	166	1	0	4	12	0	0	0	1	0	0	0	1	336	28	10	78	4	10	146	64	5	0	0	89	[3B]	1	4
27	123456824	27	2	6	167	1	0	4	12	0	0	0	1	0	0	0	1	336	30	10	78	4	10	146	64	5	0	0	91	[3B]	1	4
28	123456824	28	2	4	182	0	0	3	0	0	0	0	0	0	0	1	1	355	33	11	78	4	11	146	69	0	0	0	91	[]	0	3
29	123456824	25	4	5	182	0	0	3	0	0	0	0	0	0	0	1	1	355	33	11	78	4	11	146	69	0	0	0	91	[]	0	4
30	123456824	25	3	6	182	0	0	3	0	0	0	0	0	0	0	1	1	371	34	11	78	4	11	146	69	0	0	0	91	[]	0	5
31	123456824	24	3	6	183	0	0	2	1	0	0	0	0	0	0	1	1	371	34	11	78	4	11	146	69	0	0	0	91	[]	0	5
32	123456824	21	4	5	184	0	0	3	1	0	0	0	0	0	0	2	1	390	35	12	79	4	12	146	69	0	0	0	92	[]	0	6
33	123456824	19	4	7	184	0	0	3	1	0	0	0	0	0	0	2	1	409	35	12	79	4	12	146	69	0	0	0	93	[]	0	6
34	123456824	18	3	8	185	0	0	3	1	0	0	0	0	0	0	2	1	409	39	12	79	4	12	146	69	0	0	0	94	[]	0	6
35	123456824	18	2	8	190	0	0	1	0	0	0	0	0	0	0	2	0	409	39	12	79	4	12	146	69	0	0	0	94	[]	0	7
36	123456824	16	2	8	191	0	0	1	0	0	0	0	0	0	0	2	1	428	40	13	79	4	13	146	69	0	0	0	95	[]	0	7
37	123456824	16	2	6	193	0	0	1	0	0	0	0	0	0	0	2	1	446	41	13	79	4	13	146	69	0	0	0	95	[]	0	7
38	123456824	16	2	5	195	0	0	1	0	0	0	0	0	0	0	1	1	446	41	13	79	4	13	146	69	0	0	0	95	[]	0	6
39	123456824	15	3	5	195	0	0	1	0	0	0	0	0	0	0	1	1	446	42	13	79	4	13	146	69	0	0	0	95	[]	0	6
40	123456824	14	4	4	195	0	0	1	0	0	0	0	0	0	0	2	1	465	46	14	79	4	14	146	69	0	0	0	96	[]	0	6
41	123456824	14	2	6	195	0	0	1	0	0	0	0	0	0	0	2	1	484	48	14	79	4	14	146	69	0	0	0	96	[]	0	6
42	123456824	14	1	6	198	0	0	0	0	0	0	0	0	0	0	2	0	484	49	14	79	4	14	146	69	0	0	0	96	[]	0	5
43	123456824	14	1	6	198	0	0	0	0	0	0	0	0	0	0	1	1	484	49	14	79	4	14	146	69	0	0	0	96	[]	0	4
