day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456892	210	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	13	[]	0	0
2	123456892	196	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	21	[]	0	4
3	123456892	177	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	67	0	0	0	34	[]	0	6
4	123456892	152	51	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	42	[]	0	8
5	123456892	124	69	18	6	0	0	3	0	0	0	0	0	0	0	3	0	57	10	3	3	0	3	146	67	0	0	0	48	[]	0	9
6	123456892	110	51	31	9	4	4	7	3	0	0	0	0	0	0	3	1	76	11	4	7	0	4	146	63	4	0	0	58	[2A]	1	12
7	123456892	103	43	39	15	4	3	7	4	0	0	1	0	0	0	2	2	95	13	4	7	1	4	146	63	4	0	0	65	[2A]	1	11
8	123456892	75	57	31	21	9	5	14	5	0	0	1	0	0	0	3	2	114	14	5	14	1	5	146	59	8	0	0	75	[2A 2C]	2	11
9	123456892	42	59	30	21	20	11	19	12	0	0	3	0	0	0	4	2	168	18	6	21	3	6	146	51	16	0	0	80	[2A 2C 3D 3A]	4	12
10	123456892	28	42	27	19	24	19	34	20	0	0	2	1	0	0	4	3	224	19	7	36	3	7	146	46	21	0	0	83	[2A 2C 3D 3A 2D 2B]	6	12
11	123456892	19	41	36	20	24	14	36	23	0	0	2	1	0	0	4	3	224	20	7	36	3	7	146	46	21	0	0	83	[2A 2C 3D 3A 2D 2B]	6	12
12	123456892	16	32	40	25	24	10	40	26	0	0	2	1	0	0	4	3	243	21	7	39	3	7	146	46	21	0	0	84	[2A 2C 3D 3A 2D 2B]	6	12
13	123456892	11	12	28	20	27	13	47	42	0	0	0	3	2	4	10	4	278	21	10	50	3	10	146	35	27	0	5	84	[2A 2C 3D 3A 2D 2B 1D 3B 3C]	9	12
14	123456892	9	8	22	16	28	11	52	53	0	0	0	3	2	4	10	5	297	21	11	57	3	11	146	31	31	0	5	85	[2A 2C 3D 3A 2D 2B 1D 3B 3C 1B]	10	12
15	123456892	9	7	21	19	28	6	47	63	0	0	0	3	2	1	13	4	297	21	11	57	3	11	146	31	31	0	5	85	[2A 2C 3D 3A 2D 2B 1D 3B 3C 1B]	10	12
16	123456892	12	5	22	33	24	5	38	62	0	0	0	3	2	1	8	8	297	21	11	57	3	11	146	35	27	0	5	85	[2C 3D 3A 2D 2B 1D 3B 3C 1B]	9	11
17	123456892	11	3	24	34	24	5	33	67	0	0	0	3	2	1	8	8	297	21	11	57	3	11	146	35	27	0	5	85	[2C 3D 3A 2D 2B 1D 3B 3C 1B]	9	11
18	123456892	15	3	13	42	19	4	34	71	0	0	0	3	2	1	9	7	316	21	12	64	3	12	146	34	28	0	5	86	[3D 3A 2D 2B 1D 3B 3C 1B 1A]	9	10
19	123456892	26	3	12	64	8	1	26	64	0	0	0	2	2	1	8	6	316	21	12	64	3	12	146	42	20	0	5	86	[2D 2B 1D 3B 3C 1B 1A]	7	8
20	123456892	28	4	12	99	4	1	17	41	0	0	0	2	2	1	7	5	316	22	12	64	3	12	146	47	15	0	5	88	[1D 3B 3C 1B 1A]	5	6
21	123456892	25	5	11	102	4	1	17	41	0	0	0	2	2	0	7	6	316	22	12	64	3	12	146	47	15	0	5	91	[1D 3B 3C 1B 1A]	5	7
22	123456892	22	6	12	103	4	0	16	43	0	0	0	2	2	0	7	6	316	24	12	64	3	12	146	47	15	0	5	91	[1D 3B 3C 1B 1A]	5	9
23	123456892	25	7	10	150	1	0	6	22	0	0	0	0	0	0	0	2	316	25	12	64	3	12	146	58	9	0	0	93	[1B 1A]	2	5
24	123456892	25	6	11	166	0	0	3	11	0	0	0	0	0	0	0	1	316	26	12	64	3	12	146	62	5	0	0	94	[1A]	1	4
25	123456892	25	5	10	168	0	0	3	11	0	0	0	0	0	0	0	1	316	29	12	64	3	12	146	62	5	0	0	94	[1A]	1	4
26	123456892	24	3	9	170	0	0	3	12	0	0	0	0	0	0	1	1	335	29	13	65	3	13	146	62	5	0	0	95	[1A]	1	5
27	123456892	22	3	8	173	0	0	3	12	0	0	0	0	0	0	1	1	335	32	13	65	3	13	146	62	5	0	0	97	[1A]	1	4
28	123456892	21	4	6	190	0	0	1	0	0	0	0	0	0	0	1	0	335	33	13	65	3	13	146	67	0	0	0	98	[]	0	2
29	123456892	20	4	6	190	0	0	1	0	0	0	0	0	0	0	2	0	354	35	14	65	3	14	146	67	0	0	0	98	[]	0	3
30	123456892	19	2	7	192	0	0	1	0	0	0	0	0	0	0	2	0	354	37	14	65	3	14	146	67	0	0	0	99	[]	0	3
