day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457267	219	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	8	[]	0	0
2	123457267	200	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	63	0	0	0	19	[]	0	4
3	123457267	181	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	63	0	0	0	26	[]	0	7
4	123457267	153	55	16	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	146	63	0	0	0	35	[]	0	9
5	123457267	119	72	31	2	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	63	0	0	0	45	[]	0	10
6	123457267	108	45	36	5	9	11	10	0	0	0	0	0	0	0	3	0	54	16	3	10	0	3	146	56	7	0	0	47	[2D 3C]	2	9
7	123457267	101	42	42	9	9	9	12	0	0	0	0	0	0	0	2	1	54	18	3	10	0	3	146	56	7	0	0	54	[2D 3C]	2	10
8	123457267	73	46	47	14	14	10	17	2	0	0	0	0	0	0	2	2	73	19	4	14	0	4	146	50	13	0	0	59	[2D 3C 2B]	3	12
9	123457267	52	45	43	19	19	13	24	6	0	0	1	0	0	0	2	3	111	21	5	21	1	5	146	48	15	0	0	61	[2D 3C 2B 3A]	4	12
10	123457267	38	48	49	24	19	10	22	11	0	0	1	0	0	0	2	3	111	22	5	21	1	5	146	48	15	0	0	66	[2D 3C 2B 3A]	4	12
11	123457267	27	41	46	28	20	14	29	15	0	0	1	0	0	0	3	3	130	22	6	28	1	6	146	45	18	0	0	68	[2D 3C 2B 3A 3B]	5	12
12	123457267	20	25	43	22	24	17	33	34	0	0	1	1	0	0	4	3	168	23	7	36	2	7	146	37	26	0	0	68	[2D 3C 2B 3A 3B 3D 1D]	7	12
13	123457267	15	5	19	9	28	31	50	57	0	0	2	1	0	0	7	3	241	24	10	57	3	10	146	22	41	0	0	69	[2D 3C 2B 3A 3B 3D 1D 2A 1A 1B 2C]	11	12
14	123457267	14	6	18	10	28	20	55	63	0	0	1	2	0	0	2	8	241	24	10	57	3	10	146	22	41	0	0	70	[2D 3C 2B 3A 3B 3D 1D 2A 1A 1B 2C]	11	12
15	123457267	11	4	10	6	29	16	64	73	0	0	1	2	0	0	3	8	260	24	11	64	3	11	146	19	44	0	0	72	[2D 3C 2B 3A 3B 3D 1D 2A 1A 1B 2C 1C]	12	12
16	123457267	17	5	11	31	20	11	56	65	0	0	1	2	0	0	3	5	260	24	11	64	3	11	146	26	37	0	0	72	[2B 3A 3B 3D 1D 2A 1A 1B 2C 1C]	10	10
17	123457267	16	6	11	31	20	7	51	74	0	0	1	2	0	0	2	6	260	24	11	64	3	11	146	26	37	0	0	73	[2B 3A 3B 3D 1D 2A 1A 1B 2C 1C]	10	10
18	123457267	20	5	10	43	15	2	46	76	0	0	1	2	0	0	2	5	260	24	11	64	3	11	146	32	31	0	0	73	[3A 3B 3D 1D 2A 1A 1B 2C 1C]	9	10
19	123457267	20	9	9	58	10	1	39	72	0	0	1	1	0	0	2	5	260	24	11	64	3	11	146	34	29	0	0	75	[3B 3D 1D 2A 1A 1B 2C 1C]	8	9
20	123457267	19	8	10	59	10	0	34	78	0	0	1	1	0	0	2	5	260	24	11	64	3	11	146	34	29	0	0	76	[3B 3D 1D 2A 1A 1B 2C 1C]	8	10
21	123457267	19	5	13	76	9	0	23	74	0	0	1	1	0	0	2	4	260	24	11	64	3	11	146	37	26	0	0	77	[3D 1D 2A 1A 1B 2C 1C]	7	10
22	123457267	19	7	15	104	5	0	15	56	0	0	0	1	0	0	1	4	260	24	11	64	3	11	146	45	18	0	0	77	[2A 1A 1B 2C 1C]	5	9
23	123457267	16	13	10	170	1	0	2	13	0	0	1	0	0	0	0	1	279	27	11	64	4	11	146	60	3	0	0	80	[1C]	1	5
24	123457267	14	15	9	171	1	0	1	14	0	0	1	0	0	0	0	1	279	31	11	64	4	11	146	60	3	0	0	80	[1C]	1	4
25	123457267	15	9	13	189	0	0	0	0	0	0	1	0	0	0	0	0	279	31	11	64	4	11	146	63	0	0	0	80	[]	0	6
26	123457267	11	11	11	191	0	0	1	0	0	0	0	1	0	0	1	0	298	32	12	65	4	12	146	63	0	0	0	82	[]	0	5
27	123457267	11	4	14	193	0	0	2	0	0	0	1	1	0	0	1	0	317	33	12	66	5	12	146	63	0	0	0	82	[]	0	7
28	123457267	10	5	9	196	0	0	4	0	0	0	0	2	0	0	1	0	336	35	12	68	5	12	146	63	0	0	0	83	[]	0	4
29	123457267	10	4	10	196	0	0	4	0	0	0	0	2	0	0	1	0	336	35	12	68	5	12	146	63	0	0	0	83	[]	0	4
30	123457267	10	3	11	196	0	0	4	0	0	0	0	2	0	0	1	0	336	36	12	68	5	12	146	63	0	0	0	83	[]	0	4
31	123457267	8	5	9	197	0	0	5	0	0	0	0	2	0	0	1	0	354	37	12	69	5	12	146	63	0	0	0	84	[]	0	4
32	123457267	7	4	9	199	0	0	5	0	0	0	0	2	0	0	1	0	354	39	12	69	5	12	146	63	0	0	0	84	[]	0	5
33	123457267	6	4	9	201	0	0	3	2	0	0	0	1	0	0	1	0	354	42	12	69	5	12	146	63	0	0	0	85	[]	0	4
34	123457267	6	3	9	202	0	0	3	2	0	0	0	1	0	0	1	0	354	43	12	69	5	12	146	63	0	0	0	85	[]	0	4
35	123457267	6	3	9	202	0	0	2	3	0	0	0	1	0	0	1	0	354	44	12	69	5	12	146	63	0	0	0	85	[]	0	4
