day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456936	209	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	18	[]	0	0
2	123456936	196	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	26	[]	0	3
3	123456936	175	37	11	1	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	146	63	0	0	0	36	[]	0	6
4	123456936	145	54	19	2	0	0	5	0	0	0	0	0	0	0	2	0	38	6	2	5	0	2	146	63	0	0	0	48	[]	0	9
5	123456936	119	65	34	2	0	0	5	0	0	0	0	0	0	0	2	0	38	7	2	5	0	2	146	63	0	0	0	54	[]	0	9
6	123456936	115	50	48	6	0	0	5	0	0	0	0	0	0	0	3	0	54	12	3	5	0	3	146	63	0	0	0	58	[]	0	11
7	123456936	111	39	41	11	1	3	16	1	0	0	0	0	0	0	4	0	73	14	4	16	0	4	146	60	3	0	0	61	[2A]	1	12
8	123456936	79	40	28	20	14	8	26	6	0	0	1	0	0	0	5	0	127	15	5	29	1	5	146	55	8	0	0	66	[2A 1C 3D]	3	12
9	123456936	53	30	24	16	30	13	33	20	0	0	1	0	0	0	5	2	181	16	7	41	1	7	146	43	20	0	0	67	[2A 1C 3D 2B 2C 2D]	6	12
10	123456936	42	31	22	11	30	14	32	36	0	0	1	0	0	0	4	4	200	16	8	45	1	8	146	40	23	0	0	67	[2A 1C 3D 2B 2C 2D 1A]	7	11
11	123456936	39	30	19	15	30	5	37	42	0	0	2	0	0	0	4	4	219	17	8	47	2	8	146	40	23	0	0	69	[2A 1C 3D 2B 2C 2D 1A]	7	11
12	123456936	37	25	24	17	30	5	30	49	0	0	2	0	0	0	4	4	219	19	8	47	2	8	146	40	23	0	0	70	[2A 1C 3D 2B 2C 2D 1A]	7	12
