day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456884	203	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	10	[]	0	0
2	123456884	188	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	146	77	0	0	0	21	[]	0	3
3	123456884	161	44	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	146	77	0	0	0	36	[]	0	6
4	123456884	138	54	15	2	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	77	0	0	0	42	[]	0	9
5	123456884	109	60	21	3	6	3	8	0	0	0	0	0	0	0	2	1	57	12	3	8	0	3	146	73	4	0	0	49	[3A]	1	10
6	123456884	94	39	38	7	14	7	7	3	0	0	1	0	0	0	2	1	73	14	3	9	1	3	146	71	6	0	0	56	[3A 1A]	2	11
7	123456884	87	38	37	15	14	5	8	5	0	0	1	0	0	0	2	1	92	15	3	10	1	3	146	71	6	0	0	63	[3A 1A]	2	12
8	123456884	61	35	28	18	23	11	19	12	0	0	2	0	0	0	3	1	130	16	4	23	2	4	146	66	11	0	0	64	[3A 1A 2B 1C]	4	12
9	123456884	46	37	33	23	23	8	22	14	0	0	1	1	0	0	4	1	149	16	5	25	2	5	146	66	11	0	0	67	[3A 1A 2B 1C]	4	12
10	123456884	31	35	33	24	26	9	32	15	0	0	1	1	0	0	4	2	168	16	6	31	2	6	146	62	15	0	0	68	[3A 1A 2B 1C 1D]	5	12
11	123456884	20	23	39	26	31	7	36	22	0	0	1	1	0	0	5	2	185	16	7	35	2	7	146	59	18	0	0	70	[3A 1A 2B 1C 1D 2C]	6	12
12	123456884	12	20	33	28	33	9	37	31	0	0	1	1	0	0	6	2	204	17	8	41	2	8	146	54	23	0	0	72	[3A 1A 2B 1C 1D 2C 2D]	7	12
13	123456884	9	6	12	19	36	17	48	53	0	0	2	1	0	0	6	4	261	19	10	57	3	10	146	41	36	0	0	72	[3A 1A 2B 1C 1D 2C 2D 1B 3C 3D]	10	12
14	123456884	8	4	8	15	36	13	52	64	0	0	2	1	0	0	6	4	278	19	10	63	3	10	146	35	42	0	0	73	[3A 1A 2B 1C 1D 2C 2D 1B 3C 3D 2A]	11	12
