day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457124	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457124	198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	16	[]	0	0
3	123457124	186	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	24	[]	0	3
4	123457124	166	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	31	[]	0	5
5	123457124	140	52	18	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	146	76	0	0	0	35	[]	0	8
6	123457124	134	42	31	4	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	76	0	0	0	41	[]	0	10
7	123457124	132	32	39	7	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	146	76	0	0	0	43	[]	0	11
8	123457124	95	57	41	17	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	146	76	0	0	0	55	[]	0	12
9	123457124	70	54	45	25	6	2	8	1	0	0	0	0	0	0	2	1	57	13	3	9	0	3	146	72	4	0	0	59	[3D]	1	12
10	123457124	53	60	44	35	6	2	9	1	0	0	0	0	0	0	2	2	93	13	4	10	0	4	146	72	4	0	0	60	[3D]	1	12
11	123457124	32	46	46	34	13	9	21	6	0	0	1	0	0	0	4	2	150	16	6	22	1	6	146	63	13	0	0	64	[3D 2B 2A]	3	12
12	123457124	21	38	37	34	18	9	35	14	0	0	0	1	0	0	4	3	188	16	7	35	1	7	146	52	24	0	0	67	[3D 2B 2A 1C 2C]	5	12
13	123457124	21	24	41	29	18	11	38	23	0	0	1	1	0	0	3	4	207	17	7	39	2	7	146	47	29	0	0	67	[3D 2B 2A 1C 2C 3A]	6	12
14	123457124	21	15	25	23	18	10	52	39	0	0	1	1	0	0	5	4	245	17	9	55	2	9	146	38	38	0	0	67	[3D 2B 2A 1C 2C 3A 1A 2D]	8	12
15	123457124	15	12	19	29	22	7	54	46	0	0	1	1	0	0	4	4	263	18	9	60	2	9	146	32	44	0	0	68	[3D 2B 2A 1C 2C 3A 1A 2D 3B]	9	12
16	123457124	13	8	8	16	23	7	56	72	0	0	1	1	0	0	4	5	299	18	10	69	2	10	146	25	51	0	0	68	[3D 2B 2A 1C 2C 3A 1A 2D 3B 3C 1D]	11	12
17	123457124	12	8	9	16	23	6	51	78	0	0	1	1	0	0	3	6	299	18	10	69	2	10	146	25	51	0	0	68	[3D 2B 2A 1C 2C 3A 1A 2D 3B 3C 1D]	11	12
18	123457124	11	6	10	18	23	5	46	84	0	0	0	2	0	0	3	6	299	19	10	69	2	10	146	25	51	0	0	68	[3D 2B 2A 1C 2C 3A 1A 2D 3B 3C 1D]	11	12
19	123457124	15	7	8	31	17	4	35	87	0	0	0	2	0	0	3	5	299	19	10	69	2	10	146	29	47	0	0	69	[2B 2A 1C 2C 3A 1A 2D 3B 3C 1D]	10	11
20	123457124	15	2	12	32	17	3	31	92	0	0	0	2	0	0	2	6	299	20	10	69	2	10	146	29	47	0	0	69	[2B 2A 1C 2C 3A 1A 2D 3B 3C 1D]	10	12
21	123457124	22	0	6	49	10	1	35	82	0	0	1	1	0	0	1	6	318	23	10	75	3	10	146	33	43	0	0	69	[1C 2C 3A 1A 2D 3B 3C 1D 1B]	9	10
22	123457124	26	1	6	73	5	1	27	68	0	0	1	1	0	0	1	4	318	23	10	75	3	10	146	44	32	0	0	70	[3A 1A 2D 3B 3C 1D 1B]	7	8
23	123457124	23	3	6	89	5	1	22	59	0	0	1	0	0	0	1	4	318	23	10	75	3	10	146	49	27	0	0	71	[1A 2D 3B 3C 1D 1B]	6	8
24	123457124	22	2	6	122	5	1	13	39	0	0	1	0	0	0	1	2	318	24	10	75	3	10	146	58	18	0	0	72	[3B 3C 1D 1B]	4	6
25	123457124	26	1	5	133	1	0	8	36	0	0	2	0	0	0	1	1	337	26	10	75	4	10	146	64	12	0	0	72	[3C 1D 1B]	3	5
26	123457124	26	2	4	166	0	0	4	10	0	0	2	0	0	0	0	0	337	28	10	75	4	10	146	71	5	0	0	72	[1B]	1	3
27	123457124	26	2	3	167	0	0	3	11	0	0	1	1	0	0	0	0	337	29	10	75	4	10	146	71	5	0	0	72	[1B]	1	2
28	123457124	25	2	3	168	0	0	3	11	0	0	1	1	0	0	0	0	337	31	10	75	4	10	146	71	5	0	0	73	[1B]	1	3
29	123457124	24	3	3	168	0	0	2	12	0	0	1	1	0	0	0	0	337	35	10	75	4	10	146	71	5	0	0	74	[1B]	1	3
30	123457124	22	4	3	169	0	0	2	12	0	0	0	2	0	0	0	0	356	36	10	75	4	10	146	71	5	0	0	76	[1B]	1	1
31	123457124	19	6	4	184	0	0	0	0	0	0	0	1	0	0	0	0	356	40	10	75	4	10	146	76	0	0	0	77	[]	0	1
32	123457124	19	5	4	185	0	0	0	0	0	0	0	1	0	0	0	0	356	41	10	75	4	10	146	76	0	0	0	77	[]	0	2
33	123457124	19	3	6	185	0	0	0	0	0	0	0	1	0	0	0	0	356	41	10	75	4	10	146	76	0	0	0	77	[]	0	3
34	123457124	19	2	7	185	0	0	0	0	0	0	0	1	0	0	0	0	356	44	10	75	4	10	146	76	0	0	0	77	[]	0	4
35	123457124	18	3	5	188	0	0	0	0	0	0	0	0	0	0	0	0	356	45	10	75	4	10	146	76	0	0	0	78	[]	0	3
36	123457124	17	3	5	189	0	0	0	0	0	0	0	0	0	0	0	0	356	46	10	75	4	10	146	76	0	0	0	79	[]	0	3
37	123457124	16	4	5	189	0	0	0	0	0	0	0	0	0	0	0	0	356	47	10	75	4	10	146	76	0	0	0	79	[]	0	3
38	123457124	16	2	6	190	0	0	0	0	0	0	0	0	0	0	0	0	356	47	10	75	4	10	146	76	0	0	0	79	[]	0	2
39	123457124	15	1	5	191	0	0	1	0	0	0	1	0	0	0	0	0	375	48	10	76	5	10	146	76	0	0	0	79	[]	0	2
40	123457124	14	1	6	191	0	0	0	1	0	0	1	0	0	0	0	0	375	50	10	76	5	10	146	76	0	0	0	79	[]	0	2
41	123457124	11	4	6	191	0	0	0	1	0	0	1	0	0	0	0	0	375	51	10	76	5	10	146	76	0	0	0	82	[]	0	2
42	123457124	10	5	3	192	0	0	1	1	0	0	1	0	0	0	1	0	394	54	11	77	5	11	146	76	0	0	0	83	[]	0	2
43	123457124	10	4	4	192	0	0	1	1	0	0	1	0	0	0	1	0	394	56	11	77	5	11	146	76	0	0	0	83	[]	0	3
44	123457124	10	4	1	194	0	0	1	2	0	0	1	0	0	0	1	0	412	58	11	78	5	11	146	76	0	0	0	83	[]	0	2
45	123457124	10	1	2	183	0	0	2	13	0	0	1	0	0	0	2	0	428	58	12	79	5	12	146	72	4	0	0	83	[1C]	1	2
46	123457124	10	1	1	184	0	0	1	14	0	0	1	0	0	0	2	0	428	59	12	79	5	12	146	72	4	0	0	83	[1C]	1	2
47	123457124	10	1	1	184	0	0	1	14	0	0	1	0	0	0	2	0	446	62	12	79	5	12	146	72	4	0	0	83	[1C]	1	2
48	123457124	10	1	1	184	0	0	1	14	0	0	1	0	0	0	1	1	446	63	12	79	5	12	146	72	4	0	0	83	[1C]	1	2
49	123457124	9	2	1	184	0	0	1	14	0	0	1	0	0	0	1	1	446	63	12	79	5	12	146	72	4	0	0	84	[1C]	1	2
50	123457124	8	2	2	184	0	0	1	14	0	0	1	0	0	0	1	1	446	66	12	79	5	12	146	72	4	0	0	85	[1C]	1	3
51	123457124	8	1	3	184	0	0	1	14	0	0	1	0	0	0	1	1	446	68	12	79	5	12	146	72	4	0	0	85	[1C]	1	3
52	123457124	8	1	3	186	0	0	1	13	0	0	1	0	0	0	0	1	446	69	12	79	5	12	146	72	4	0	0	85	[1C]	1	2
53	123457124	8	0	4	186	0	0	1	13	0	0	1	0	0	0	0	1	446	70	12	79	5	12	146	72	4	0	0	85	[1C]	1	2
54	123457124	8	0	4	186	0	0	1	13	0	0	1	0	0	0	0	1	446	70	12	79	5	12	146	72	4	0	0	85	[1C]	1	2
55	123457124	7	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	446	73	12	79	5	12	146	76	0	0	0	86	[]	0	1
56	123457124	7	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	446	74	12	79	5	12	146	76	0	0	0	86	[]	0	1
57	123457124	7	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	446	75	12	79	5	12	146	76	0	0	0	86	[]	0	1
58	123457124	7	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	446	77	12	79	5	12	146	76	0	0	0	86	[]	0	1
59	123457124	7	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	446	80	12	79	5	12	146	76	0	0	0	86	[]	0	1
60	123457124	7	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	446	82	12	79	5	12	146	76	0	0	0	86	[]	0	1
