day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457234	208	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	6	[]	0	0
2	123457234	201	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	12	[]	0	2
3	123457234	187	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	21	[]	0	3
4	123457234	177	29	4	3	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	146	76	0	0	0	23	[]	0	5
5	123457234	156	42	12	3	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	146	76	0	0	0	29	[]	0	8
6	123457234	151	32	23	3	0	0	3	0	0	0	1	0	0	0	1	0	38	13	1	3	1	1	146	76	0	0	0	34	[]	0	9
7	123457234	150	25	31	3	0	0	2	1	0	0	1	0	0	0	1	0	38	13	1	3	1	1	146	76	0	0	0	35	[]	0	9
8	123457234	114	37	19	8	16	2	10	4	0	0	2	0	0	0	2	0	76	16	2	11	2	2	146	67	9	0	0	41	[2A 3A]	2	10
9	123457234	97	47	19	11	16	1	12	6	0	0	2	0	0	0	3	0	114	16	3	14	2	3	146	67	9	0	0	47	[2A 3A]	2	11
10	123457234	80	55	28	11	16	1	11	7	0	0	2	0	0	0	3	0	114	16	3	14	2	3	146	67	9	0	0	51	[2A 3A]	2	11
11	123457234	61	42	22	14	26	9	25	8	0	0	3	0	0	0	4	0	168	17	4	24	3	4	146	62	14	0	0	54	[2A 3A 2B 3C]	4	11
12	123457234	46	35	25	16	32	8	30	13	0	0	4	0	0	0	4	1	206	19	5	30	4	5	146	56	20	0	0	58	[2A 3A 2B 3C 2C]	5	12
13	123457234	37	26	25	21	41	5	34	15	0	0	4	0	0	0	5	1	222	19	6	31	4	6	146	52	24	0	0	58	[2A 3A 2B 3C 2C 3D]	6	12
14	123457234	29	11	18	20	47	7	48	23	0	0	2	1	0	0	5	3	276	19	8	46	4	8	146	44	32	0	0	60	[2A 3A 2B 3C 2C 3D 1B 3B]	8	12
15	123457234	19	12	17	18	47	4	44	30	3	2	4	6	0	0	3	5	276	20	8	46	5	8	146	40	32	4	0	62	[2A 3A 2B 3C 2C 3D 1B 3B 1C]	9	12
