day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457180	212	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	2	[]	0	0
2	123457180	205	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	7	[]	0	1
3	123457180	192	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	76	0	0	0	17	[]	0	3
4	123457180	172	33	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	146	76	0	0	0	25	[]	0	5
5	123457180	149	45	18	1	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	146	76	0	0	0	34	[]	0	7
6	123457180	129	41	23	3	9	3	4	0	0	0	0	1	0	0	1	0	38	18	1	4	1	1	146	73	3	0	0	45	[2C]	1	10
7	123457180	122	36	32	6	9	2	5	0	0	0	0	1	0	0	1	0	38	19	1	4	1	1	146	73	3	0	0	52	[2C]	1	11
8	123457180	98	41	28	11	16	1	13	2	0	0	0	1	0	0	3	0	76	20	3	11	1	3	146	68	8	0	0	55	[2C 2A]	2	12
9	123457180	73	53	31	16	16	0	17	3	0	0	0	1	0	0	4	0	114	21	4	15	1	4	146	68	8	0	0	62	[2C 2A]	2	12
10	123457180	49	53	33	16	18	6	23	9	0	0	0	1	0	0	6	0	152	23	6	23	1	6	146	66	10	0	0	68	[2C 2A 3D]	3	12
11	123457180	40	35	27	19	21	12	35	16	0	0	0	1	0	0	7	1	187	23	8	35	1	8	146	59	17	0	0	68	[2C 2A 3D 3A 1A]	5	12
12	123457180	31	32	34	24	21	7	29	27	0	0	0	1	0	0	6	2	187	24	8	35	1	8	146	59	17	0	0	69	[2C 2A 3D 3A 1A]	5	12
