day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457106	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123457106	194	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	19	[]	0	1
3	123457106	182	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	27	[]	0	6
4	123457106	164	37	10	1	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	75	0	0	0	35	[]	0	7
5	123457106	132	60	19	1	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	146	75	0	0	0	48	[]	0	8
6	123457106	126	49	26	4	0	0	7	0	0	0	2	0	0	0	1	0	57	10	1	7	2	1	146	75	0	0	0	54	[]	0	11
7	123457106	116	33	32	6	5	5	12	1	0	0	2	0	0	0	3	0	95	12	3	13	2	3	146	71	4	0	0	59	[1B]	1	12
8	123457106	81	50	23	10	14	6	19	4	0	0	2	2	0	0	3	1	149	17	4	21	4	4	146	69	6	0	0	66	[1B 3A]	2	12
9	123457106	65	48	24	11	15	10	23	10	0	0	2	2	0	0	4	1	168	17	5	27	4	5	146	65	10	0	0	70	[1B 3A 1A]	3	12
10	123457106	51	51	34	12	15	7	20	16	0	0	1	3	0	0	4	1	168	18	5	27	4	5	146	65	10	0	0	76	[1B 3A 1A]	3	12
11	123457106	35	35	44	12	25	9	25	21	0	0	0	4	0	0	4	1	201	18	5	32	4	5	146	54	21	0	0	77	[1B 3A 1A 3D 1D]	5	12
12	123457106	20	23	29	13	28	16	36	29	4	3	3	5	0	0	5	1	238	20	6	45	5	6	146	41	29	5	0	81	[1B 3A 1A 3D 1D 1C 2A 2D]	8	12
13	123457106	14	14	21	10	34	17	45	38	4	3	3	5	0	0	5	2	273	22	7	54	5	7	146	31	39	5	0	81	[1B 3A 1A 3D 1D 1C 2A 2D 2B 3B]	10	12
14	123457106	11	4	5	7	36	17	62	49	4	2	4	6	0	0	6	2	311	23	8	69	6	8	146	23	47	5	0	82	[1B 3A 1A 3D 1D 1C 2A 2D 2B 3B 3C 2C]	12	12
15	123457106	10	3	6	8	36	14	55	59	4	2	4	6	0	0	5	3	311	23	8	69	6	8	146	23	47	5	0	83	[1B 3A 1A 3D 1D 1C 2A 2D 2B 3B 3C 2C]	12	12
16	123457106	10	3	5	9	36	11	48	69	4	2	4	6	0	0	5	3	311	23	8	69	6	8	146	23	47	5	0	83	[1B 3A 1A 3D 1D 1C 2A 2D 2B 3B 3C 2C]	12	12
17	123457106	15	1	7	20	31	10	42	66	4	1	5	6	0	0	2	5	311	23	8	69	6	8	146	27	43	5	0	83	[3A 1A 3D 1D 1C 2A 2D 2B 3B 3C 2C]	11	11
18	123457106	24	1	7	29	22	6	39	66	4	0	6	4	0	0	2	5	311	23	8	69	6	8	146	29	41	5	0	83	[1A 3D 1D 1C 2A 2D 2B 3B 3C 2C]	10	10
19	123457106	22	4	4	47	21	5	31	61	4	0	5	5	0	0	1	5	311	23	8	69	6	8	146	33	37	5	0	86	[3D 1D 1C 2A 2D 2B 3B 3C 2C]	9	9
20	123457106	19	6	5	47	21	2	30	65	4	0	4	6	0	0	1	5	311	23	8	69	6	8	146	33	37	5	0	89	[3D 1D 1C 2A 2D 2B 3B 3C 2C]	9	10
21	123457106	29	4	6	67	11	0	21	59	4	0	2	7	0	0	1	4	311	23	8	69	6	8	146	44	26	5	0	89	[1C 2A 2D 2B 3B 3C 2C]	7	8
