day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457136	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457136	199	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	23	[]	0	2
3	123457136	184	33	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	32	[]	0	4
4	123457136	163	44	12	4	0	0	0	0	0	0	1	0	0	0	1	0	38	8	1	0	1	1	146	65	0	0	0	40	[]	0	9
5	123457136	137	52	16	3	5	3	5	1	0	0	1	0	0	0	1	1	57	10	2	5	1	2	146	60	5	0	0	44	[3D]	1	9
6	123457136	127	37	37	6	5	3	4	2	0	0	2	0	0	0	1	1	76	11	2	5	2	2	146	60	5	0	0	54	[3D]	1	11
7	123457136	113	34	34	9	13	6	7	4	0	0	2	0	0	0	2	1	95	13	3	9	2	3	146	57	8	0	0	60	[3D 1D]	2	11
8	123457136	88	35	26	16	21	10	17	4	0	0	1	1	0	0	4	2	152	15	6	18	2	6	146	56	9	0	0	63	[3D 1D 2D]	3	12
9	123457136	64	35	18	16	32	13	29	9	0	0	2	1	0	0	4	2	209	19	6	28	3	6	146	48	17	0	0	70	[3D 1D 2D 1B 1C]	5	12
10	123457136	48	17	19	17	33	18	36	14	0	0	1	2	8	0	10	2	246	19	9	36	3	9	146	42	19	0	4	73	[3D 1D 2D 1B 1C 3C 3A]	7	12
11	123457136	36	21	26	18	33	15	36	17	0	0	1	2	8	0	8	4	263	20	9	36	3	9	146	42	19	0	4	76	[3D 1D 2D 1B 1C 3C 3A]	7	12
12	123457136	27	21	34	19	33	11	35	22	0	0	1	2	8	0	7	5	263	20	9	36	3	9	146	42	19	0	4	77	[3D 1D 2D 1B 1C 3C 3A]	7	12
13	123457136	20	12	28	11	37	10	42	41	0	0	2	2	8	0	7	5	300	21	9	46	4	9	146	34	27	0	4	80	[3D 1D 2D 1B 1C 3C 3A 2B 2A]	9	12
14	123457136	20	11	22	16	37	7	40	48	0	0	2	2	8	0	8	4	318	21	10	48	4	10	146	34	27	0	4	80	[3D 1D 2D 1B 1C 3C 3A 2B 2A]	9	12
15	123457136	22	4	16	28	34	10	40	47	0	0	2	2	8	0	6	6	337	21	11	52	4	11	146	33	28	0	4	80	[1D 2D 1B 1C 3C 3A 2B 2A 2C]	9	11
16	123457136	19	7	13	32	34	6	38	53	0	0	2	1	8	0	6	6	337	22	11	52	4	11	146	33	28	0	4	81	[1D 2D 1B 1C 3C 3A 2B 2A 2C]	9	11
17	123457136	26	8	9	45	26	5	31	53	0	0	1	2	8	0	5	6	337	22	11	52	4	11	146	36	25	0	4	81	[2D 1B 1C 3C 3A 2B 2A 2C]	8	10
18	123457136	32	9	9	57	18	3	28	48	0	0	1	2	8	0	5	5	337	22	11	52	4	11	146	37	24	0	4	83	[1B 1C 3C 3A 2B 2A 2C]	7	9
19	123457136	37	9	7	74	10	5	21	43	0	0	0	1	8	0	5	5	354	24	11	54	4	11	146	41	20	0	4	85	[3C 3A 2B 2A 2C 1A]	6	8
20	123457136	41	11	8	103	9	2	17	30	0	0	0	1	0	0	3	0	354	24	11	54	4	11	146	47	18	0	0	90	[2B 2A 2C 1A]	4	7
21	123457136	38	14	6	104	9	1	16	32	0	0	0	1	0	0	4	0	373	26	12	54	4	12	146	47	18	0	0	93	[2B 2A 2C 1A]	4	7
22	123457136	33	13	12	104	9	0	14	35	0	0	0	1	0	0	4	0	373	30	12	54	4	12	146	47	18	0	0	95	[2B 2A 2C 1A]	4	9
23	123457136	34	13	11	134	5	0	6	18	0	0	0	0	0	0	4	0	392	34	13	55	4	13	146	55	10	0	0	96	[2C 1A]	2	7
24	123457136	31	12	10	135	5	0	9	18	0	0	0	0	0	0	4	1	411	35	14	58	4	14	146	55	10	0	0	97	[2C 1A]	2	7
25	123457136	28	12	13	148	3	0	5	11	0	0	0	0	0	0	3	2	430	35	15	58	4	15	146	61	4	0	0	100	[1A]	1	8
26	123457136	24	13	10	149	3	0	9	11	0	0	0	0	0	0	3	3	468	36	16	62	4	16	146	61	4	0	0	101	[1A]	1	9
27	123457136	23	9	10	154	3	0	9	11	0	0	0	0	0	0	2	4	468	36	16	62	4	16	146	61	4	0	0	102	[1A]	1	9
28	123457136	22	9	7	154	3	0	12	11	0	0	1	0	0	0	1	5	505	39	16	65	5	16	146	61	4	0	0	103	[1A]	1	9
29	123457136	23	7	10	168	0	0	9	2	0	0	1	0	0	0	1	4	521	41	16	65	5	16	146	65	0	0	0	104	[]	0	7
30	123457136	23	6	8	170	0	0	8	4	0	0	1	0	0	0	1	4	540	42	16	66	5	16	146	65	0	0	0	104	[]	0	6
31	123457136	22	4	5	164	0	2	9	14	0	0	1	0	0	0	1	3	556	43	16	68	5	16	146	62	3	0	0	104	[1B]	1	6
32	123457136	21	4	5	165	0	2	9	14	0	0	0	1	0	0	1	3	556	44	16	68	5	16	146	62	3	0	0	105	[1B]	1	6
33	123457136	19	3	5	169	0	2	6	16	0	0	0	1	0	0	2	2	592	46	17	68	5	17	146	62	3	0	0	106	[1B]	1	7
34	123457136	19	2	4	175	0	2	5	14	0	0	0	1	0	0	1	2	592	49	17	68	5	17	146	62	3	0	0	106	[1B]	1	6
35	123457136	18	2	4	177	0	2	4	15	0	0	0	1	0	0	1	1	592	50	17	68	5	17	146	62	3	0	0	107	[1B]	1	5
