day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456983	196	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	15	[]	0	0
2	123456983	183	21	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	146	79	0	0	0	22	[]	0	5
3	123456983	160	36	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	146	79	0	0	0	31	[]	0	8
4	123456983	133	54	19	3	0	0	0	0	0	0	0	0	0	0	1	1	37	9	2	0	0	2	146	79	0	0	0	35	[]	0	9
5	123456983	109	64	28	8	0	0	0	0	0	0	0	0	0	0	1	1	37	10	2	0	0	2	146	79	0	0	0	42	[]	0	10
6	123456983	102	51	28	9	3	5	6	2	0	0	0	0	0	0	4	1	94	12	5	6	0	5	146	75	4	0	0	46	[2B]	1	12
7	123456983	91	37	32	12	7	8	13	4	0	0	1	0	0	0	4	2	150	15	6	13	1	6	146	70	9	0	0	53	[2B 2A]	2	12
8	123456983	65	41	39	13	12	8	19	6	0	0	1	1	0	0	3	3	169	18	6	17	2	6	146	64	15	0	0	56	[2B 2A 3D]	3	12
9	123456983	45	44	36	19	15	8	26	9	0	0	1	1	0	0	4	3	188	19	7	22	2	7	146	58	21	0	0	57	[2B 2A 3D 2C]	4	12
10	123456983	23	40	31	17	24	12	35	18	0	0	1	1	0	0	6	3	225	19	9	30	2	9	146	52	27	0	0	61	[2B 2A 3D 2C 1C 3B]	6	12
11	123456983	17	23	33	23	27	13	45	18	0	0	2	1	0	0	6	3	260	20	9	36	3	9	146	47	32	0	0	63	[2B 2A 3D 2C 1C 3B 1B]	7	12
12	123456983	10	12	15	16	31	20	56	37	0	0	3	1	0	0	4	6	315	23	10	51	4	10	146	33	46	0	0	64	[2B 2A 3D 2C 1C 3B 1B 2D 1D 3A]	10	12
13	123456983	10	7	15	21	31	15	56	42	0	0	2	2	0	0	4	6	315	23	10	51	4	10	146	33	46	0	0	64	[2B 2A 3D 2C 1C 3B 1B 2D 1D 3A]	10	12
14	123456983	9	8	14	22	31	11	48	54	0	0	1	3	0	0	2	8	315	23	10	51	4	10	146	33	46	0	0	65	[2B 2A 3D 2C 1C 3B 1B 2D 1D 3A]	10	12
15	123456983	8	8	13	24	31	6	46	61	0	0	1	3	0	0	2	8	315	25	10	51	4	10	146	33	46	0	0	65	[2B 2A 3D 2C 1C 3B 1B 2D 1D 3A]	10	12
16	123456983	11	7	12	41	28	2	42	56	0	0	1	3	0	0	1	7	315	26	10	51	4	10	146	37	42	0	0	65	[2A 3D 2C 1C 3B 1B 2D 1D 3A]	9	10
17	123456983	13	8	8	57	24	0	37	53	0	0	0	4	0	0	0	7	315	26	10	51	4	10	146	42	37	0	0	67	[3D 2C 1C 3B 1B 2D 1D 3A]	8	9
18	123456983	18	4	10	68	19	0	33	49	0	0	0	3	0	0	0	7	315	28	10	51	4	10	146	48	31	0	0	67	[2C 1C 3B 1B 2D 1D 3A]	7	9
19	123456983	19	4	11	80	16	0	26	46	0	0	0	3	0	0	0	6	315	29	10	51	4	10	146	54	25	0	0	68	[1C 3B 1B 2D 1D 3A]	6	9
20	123456983	26	4	11	107	7	0	15	35	0	0	0	3	0	0	0	3	315	30	10	51	4	10	146	60	19	0	0	70	[1B 2D 1D 3A]	4	7
21	123456983	28	5	5	123	4	0	13	29	0	0	0	2	0	0	1	1	334	33	11	54	4	11	146	65	14	0	0	71	[2D 1D 3A]	3	5
22	123456983	31	6	4	166	0	0	3	0	0	0	0	0	0	0	1	0	334	34	11	54	4	11	146	79	0	0	0	71	[]	0	2
23	123456983	29	4	7	167	0	0	2	1	0	0	0	0	0	0	0	1	334	36	11	54	4	11	146	79	0	0	0	73	[]	0	4
24	123456983	25	6	9	167	0	0	1	2	0	0	0	0	0	0	0	1	334	38	11	54	4	11	146	79	0	0	0	75	[]	0	5
25	123456983	24	4	11	168	0	0	0	3	0	0	0	0	0	0	0	1	334	40	11	54	4	11	146	79	0	0	0	75	[]	0	5
26	123456983	23	3	9	172	0	0	0	3	0	0	0	0	0	0	0	1	350	42	11	54	4	11	146	79	0	0	0	75	[]	0	5
27	123456983	22	3	7	172	0	0	2	3	0	0	1	0	0	0	0	1	369	43	11	56	5	11	146	79	0	0	0	76	[]	0	5
28	123456983	21	2	9	172	0	0	2	3	0	0	1	0	0	0	0	1	369	46	11	56	5	11	146	79	0	0	0	77	[]	0	5
29	123456983	18	4	9	172	0	0	0	5	0	0	1	0	0	0	1	1	388	47	12	56	5	12	146	79	0	0	0	79	[]	0	5
30	123456983	17	5	7	174	0	0	0	5	0	0	1	0	0	0	1	1	388	47	12	56	5	12	146	79	0	0	0	80	[]	0	5
31	123456983	16	4	8	179	0	0	0	2	0	0	0	1	0	0	1	0	388	49	12	56	5	12	146	79	0	0	0	81	[]	0	5
32	123456983	14	4	10	179	0	0	0	2	0	0	0	1	0	0	1	0	405	51	12	56	5	12	146	79	0	0	0	81	[]	0	7
33	123456983	13	5	8	180	0	0	0	2	0	0	1	1	0	0	1	0	424	53	12	56	6	12	146	79	0	0	0	82	[]	0	7
34	123456983	11	6	5	184	0	0	0	2	0	0	1	1	0	0	1	0	443	58	12	56	6	12	146	79	0	0	0	84	[]	0	6
35	123456983	10	7	4	185	0	0	0	2	0	0	1	1	0	0	1	0	443	61	12	56	6	12	146	79	0	0	0	85	[]	0	5
36	123456983	9	7	1	186	0	0	1	2	0	0	2	1	0	0	2	0	478	63	13	57	7	13	146	79	0	0	0	85	[]	0	5
37	123456983	8	6	3	189	0	0	1	0	0	0	2	0	0	0	2	0	478	66	13	57	7	13	146	79	0	0	0	86	[]	0	5
38	123456983	8	5	4	189	0	0	1	0	0	0	2	0	0	0	2	0	478	68	13	57	7	13	146	79	0	0	0	86	[]	0	6
39	123456983	6	4	6	190	0	0	1	0	0	0	1	1	0	0	2	0	497	72	14	57	7	14	146	79	0	0	0	87	[]	0	6
40	123456983	6	3	7	190	0	0	0	1	0	0	1	1	0	0	2	0	497	74	14	57	7	14	146	79	0	0	0	87	[]	0	6
41	123456983	6	2	8	190	0	0	0	1	0	0	1	1	0	0	1	1	534	76	14	57	7	14	146	79	0	0	0	87	[]	0	6
42	123456983	6	0	7	191	0	0	1	1	0	0	1	1	0	0	2	1	553	77	15	58	7	15	146	79	0	0	0	87	[]	0	6
43	123456983	6	0	7	192	0	0	1	1	0	0	1	0	0	0	2	1	553	79	15	58	7	15	146	79	0	0	0	87	[]	0	6
44	123456983	5	1	5	193	0	0	2	1	0	0	0	1	0	0	2	1	572	82	15	59	7	15	146	79	0	0	0	87	[]	0	5
45	123456983	5	1	4	194	0	0	1	2	0	0	0	1	0	0	2	1	572	83	15	59	7	15	146	79	0	0	0	87	[]	0	3
46	123456983	5	1	2	199	0	0	1	1	0	0	0	0	0	0	1	1	572	85	15	59	7	15	146	79	0	0	0	87	[]	0	2
47	123456983	5	0	3	199	0	0	1	1	0	0	0	0	0	0	1	1	590	88	15	59	7	15	146	79	0	0	0	87	[]	0	3
48	123456983	4	1	1	201	0	0	0	2	0	0	0	0	0	0	1	1	590	91	15	59	7	15	146	79	0	0	0	88	[]	0	1
49	123456983	4	1	0	203	0	0	0	2	0	0	0	0	0	0	1	0	590	95	15	59	7	15	146	79	0	0	0	88	[]	0	1
50	123456983	3	2	0	203	0	0	0	2	0	0	0	0	0	0	1	0	590	97	15	59	7	15	146	79	0	0	0	89	[]	0	1
51	123456983	3	2	0	203	0	0	0	2	0	0	0	0	0	0	1	0	590	99	15	59	7	15	146	79	0	0	0	89	[]	0	1
52	123456983	3	1	1	205	0	0	0	1	0	0	0	0	0	0	0	0	590	102	15	59	7	15	146	79	0	0	0	89	[]	0	0
53	123456983	3	0	1	206	0	0	0	1	0	0	0	0	0	0	0	0	590	102	15	59	7	15	146	79	0	0	0	89	[]	0	1
54	123456983	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	590	102	15	59	7	15	146	79	0	0	0	89	[]	0	1
55	123456983	3	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	590	104	15	59	7	15	146	79	0	0	0	89	[]	0	1
