day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456984	203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	14	[]	0	0
2	123456984	187	23	5	0	0	0	1	0	0	0	1	0	0	0	0	0	19	3	0	1	1	0	146	73	0	0	0	23	[]	0	5
3	123456984	170	34	11	0	0	0	1	0	0	0	1	0	0	0	0	0	19	5	0	1	1	0	146	73	0	0	0	30	[]	0	5
4	123456984	145	47	21	2	0	0	0	1	0	0	1	0	0	0	0	0	19	6	0	1	1	0	146	73	0	0	0	38	[]	0	9
5	123456984	114	64	31	5	0	0	0	1	0	0	2	0	0	0	0	0	38	7	0	1	2	0	146	73	0	0	0	41	[]	0	9
6	123456984	105	49	32	11	4	6	5	2	0	0	2	0	0	0	1	0	57	8	1	6	2	1	146	70	3	0	0	46	[3B]	1	11
7	123456984	100	35	28	17	8	10	11	4	0	0	3	0	0	0	1	0	94	10	1	12	3	1	146	66	7	0	0	47	[3B 3D]	2	12
8	123456984	74	51	33	19	8	7	15	5	0	0	4	0	0	0	1	0	113	13	1	14	4	1	146	66	7	0	0	54	[3B 3D]	2	12
9	123456984	65	43	31	19	8	9	25	10	0	0	4	0	0	0	3	0	151	13	3	24	4	3	146	61	12	0	0	55	[3B 3D 1C]	3	12
