day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457161	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457161	190	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	146	79	0	0	0	17	[]	0	3
3	123457161	163	36	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	146	79	0	0	0	25	[]	0	7
4	123457161	147	46	12	2	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	146	79	0	0	0	32	[]	0	8
5	123457161	120	48	21	2	5	5	6	1	0	0	1	0	0	0	2	0	57	12	2	6	1	2	146	75	4	0	0	38	[3D]	1	11
6	123457161	115	39	33	4	5	4	7	1	0	0	0	1	0	0	2	0	57	12	2	6	1	2	146	75	4	0	0	43	[3D]	1	11
7	123457161	101	30	36	8	12	4	14	2	0	0	1	1	0	0	2	0	95	14	2	14	2	2	146	69	10	0	0	50	[3D 3C]	2	12
8	123457161	69	50	30	10	14	3	24	6	0	0	1	1	0	0	2	1	114	14	3	23	2	3	146	65	14	0	0	51	[3D 3C 2B]	3	12
9	123457161	51	42	30	11	16	10	34	11	0	0	2	1	0	0	1	2	150	16	3	32	3	3	146	53	26	0	0	53	[3D 3C 2B 2A 3B]	5	12
10	123457161	34	37	21	11	23	10	48	18	0	0	2	1	0	0	4	2	204	17	6	44	3	6	146	44	35	0	0	57	[3D 3C 2B 2A 3B 1C 1A]	7	12
11	123457161	25	34	26	14	23	7	50	22	0	0	3	1	0	0	4	2	223	18	6	47	4	6	146	44	35	0	0	62	[3D 3C 2B 2A 3B 1C 1A]	7	12
12	123457161	20	25	14	8	25	7	58	42	0	0	3	1	0	0	6	2	261	18	8	61	4	8	146	36	43	0	0	62	[3D 3C 2B 2A 3B 1C 1A 2C 1B]	9	12
13	123457161	18	11	17	7	26	10	57	52	0	0	3	1	0	0	6	3	277	18	9	66	4	9	146	33	46	0	0	63	[3D 3C 2B 2A 3B 1C 1A 2C 1B 3A]	10	12
14	123457161	12	5	11	8	32	12	56	61	0	0	2	2	0	0	6	4	296	18	10	70	4	10	146	30	49	0	0	63	[3D 3C 2B 2A 3B 1C 1A 2C 1B 3A 1D]	11	12
15	123457161	17	5	9	21	27	6	53	60	0	0	2	1	0	0	5	5	296	18	10	70	4	10	146	34	45	0	0	63	[3C 2B 2A 3B 1C 1A 2C 1B 3A 1D]	10	11
16	123457161	15	3	4	19	28	6	56	67	0	0	2	1	0	0	3	7	312	18	10	75	4	10	146	29	50	0	0	64	[3C 2B 2A 3B 1C 1A 2C 1B 3A 1D 2D]	11	11
17	123457161	22	3	4	26	21	5	47	71	0	0	1	1	0	0	2	8	312	18	10	75	4	10	146	35	44	0	0	64	[2B 2A 3B 1C 1A 2C 1B 3A 1D 2D]	10	10
18	123457161	21	5	5	40	19	4	39	67	0	0	1	1	0	0	2	7	312	18	10	75	4	10	146	39	40	0	0	67	[2A 3B 1C 1A 2C 1B 3A 1D 2D]	9	9
19	123457161	20	6	7	66	17	3	27	56	0	0	0	1	0	0	2	6	312	18	10	75	4	10	146	51	28	0	0	69	[1C 1A 2C 1B 3A 1D 2D]	7	7
20	123457161	27	4	9	90	10	1	24	40	0	0	0	1	0	0	0	5	312	19	10	75	4	10	146	60	19	0	0	69	[2C 1B 3A 1D 2D]	5	7
21	123457161	25	4	9	92	10	1	20	44	0	0	0	1	0	0	0	5	312	20	10	75	4	10	146	60	19	0	0	71	[2C 1B 3A 1D 2D]	5	7
22	123457161	25	6	6	125	8	0	12	25	0	0	0	1	0	0	0	3	312	21	10	75	4	10	146	68	11	0	0	71	[3A 1D 2D]	3	5
23	123457161	24	6	7	142	7	0	8	15	0	0	0	1	0	0	0	1	312	23	10	75	4	10	146	71	8	0	0	72	[1D 2D]	2	5
24	123457161	25	8	10	153	1	0	4	9	0	0	0	1	0	0	0	0	312	24	10	75	4	10	146	74	5	0	0	75	[2D]	1	5
25	123457161	23	6	10	154	1	0	3	12	0	0	1	1	0	0	0	0	331	28	10	77	5	10	146	74	5	0	0	75	[2D]	1	6
26	123457161	18	12	9	169	0	0	0	2	0	0	1	0	0	0	0	0	331	29	10	77	5	10	146	79	0	0	0	77	[]	0	5
27	123457161	17	10	10	171	0	0	0	2	0	0	1	0	0	0	0	0	331	29	10	77	5	10	146	79	0	0	0	78	[]	0	6
28	123457161	17	8	11	172	0	0	0	2	0	0	0	1	0	0	0	0	331	31	10	77	5	10	146	79	0	0	0	78	[]	0	6
29	123457161	15	8	11	174	0	0	0	2	0	0	0	1	0	0	0	0	331	33	10	77	5	10	146	79	0	0	0	79	[]	0	6
30	123457161	14	5	13	175	0	0	1	2	0	0	0	1	0	0	0	0	348	33	10	78	5	10	146	79	0	0	0	79	[]	0	8
31	123457161	12	5	11	178	0	0	1	2	0	0	0	1	0	0	1	0	367	35	11	78	5	11	146	79	0	0	0	80	[]	0	7
32	123457161	11	3	8	178	0	0	4	2	0	0	0	1	0	0	4	0	424	36	14	81	5	14	146	79	0	0	0	81	[]	0	9
33	123457161	11	3	8	178	0	0	3	3	0	0	0	1	0	0	4	0	424	41	14	81	5	14	146	79	0	0	0	81	[]	0	9
34	123457161	11	1	10	178	0	0	2	4	0	0	0	1	0	0	3	1	424	42	14	81	5	14	146	79	0	0	0	81	[]	0	7
35	123457161	11	1	8	183	0	0	2	2	0	0	0	0	0	0	3	1	424	44	14	81	5	14	146	79	0	0	0	81	[]	0	7
36	123457161	10	2	7	184	0	0	1	3	0	0	0	0	0	0	3	1	443	47	14	81	5	14	146	79	0	0	0	81	[]	0	7
37	123457161	8	4	6	185	0	0	1	3	0	0	0	0	0	0	1	3	479	47	14	81	5	14	146	79	0	0	0	82	[]	0	6
38	123457161	7	3	7	186	0	0	1	3	0	0	0	0	0	0	1	3	479	47	14	81	5	14	146	79	0	0	0	82	[]	0	6
39	123457161	7	2	6	188	0	0	0	4	0	0	0	0	0	0	1	3	479	52	14	81	5	14	146	79	0	0	0	82	[]	0	4
40	123457161	7	2	6	189	0	0	0	3	0	0	0	0	0	0	1	3	479	53	14	81	5	14	146	79	0	0	0	82	[]	0	4
41	123457161	6	2	7	190	0	0	0	3	0	0	0	0	0	0	0	3	479	54	14	81	5	14	146	79	0	0	0	83	[]	0	3
42	123457161	6	2	4	198	0	0	0	0	0	0	0	0	0	0	1	0	498	56	15	81	5	15	146	79	0	0	0	83	[]	0	3
43	123457161	6	1	4	199	0	0	0	0	0	0	0	0	0	0	0	1	498	56	15	81	5	15	146	79	0	0	0	83	[]	0	1
44	123457161	6	1	4	199	0	0	0	0	0	0	0	0	0	0	0	1	498	58	15	81	5	15	146	79	0	0	0	83	[]	0	1
45	123457161	6	1	3	200	0	0	0	0	0	0	0	0	0	0	0	1	498	60	15	81	5	15	146	79	0	0	0	83	[]	0	1
46	123457161	5	2	3	200	0	0	0	0	0	0	0	0	0	0	0	1	498	62	15	81	5	15	146	79	0	0	0	84	[]	0	1
47	123457161	5	0	4	200	0	0	0	0	0	0	0	0	0	0	1	1	517	63	16	81	5	16	146	79	0	0	0	84	[]	0	2
48	123457161	4	1	4	200	0	0	0	0	0	0	0	0	0	0	1	1	517	66	16	81	5	16	146	79	0	0	0	85	[]	0	2
49	123457161	4	1	4	200	0	0	0	0	0	0	0	0	0	0	1	1	517	67	16	81	5	16	146	79	0	0	0	85	[]	0	2
50	123457161	4	1	3	201	0	0	0	0	0	0	0	0	0	0	1	1	517	68	16	81	5	16	146	79	0	0	0	85	[]	0	2
51	123457161	3	2	2	202	0	0	0	0	0	0	0	0	0	0	0	2	517	69	16	81	5	16	146	79	0	0	0	86	[]	0	1
52	123457161	3	1	3	203	0	0	0	0	0	0	0	0	0	0	0	1	536	69	16	81	5	16	146	79	0	0	0	86	[]	0	1
53	123457161	3	1	1	204	0	0	0	0	0	0	0	0	0	0	1	1	555	70	17	81	5	17	146	79	0	0	0	86	[]	0	1
54	123457161	3	0	2	204	0	0	0	0	0	0	0	0	0	0	1	1	555	70	17	81	5	17	146	79	0	0	0	86	[]	0	2
55	123457161	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	2	555	72	17	81	5	17	146	79	0	0	0	86	[]	0	1
56	123457161	3	0	1	205	0	0	0	0	0	0	0	0	0	0	0	2	555	73	17	81	5	17	146	79	0	0	0	86	[]	0	1
57	123457161	3	0	0	206	0	0	0	0	0	0	1	0	0	0	0	1	574	75	17	81	6	17	146	79	0	0	0	86	[]	0	1
58	123457161	3	0	0	206	0	0	0	0	0	0	1	0	0	0	0	1	593	76	17	81	6	17	146	79	0	0	0	86	[]	0	1
