day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457240	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123457240	195	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	19	[]	0	1
3	123457240	179	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	32	[]	0	2
4	123457240	149	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	75	0	0	0	39	[]	0	7
5	123457240	118	73	22	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	75	0	0	0	47	[]	0	10
6	123457240	115	57	34	3	0	0	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	146	75	0	0	0	50	[]	0	11
7	123457240	105	41	38	6	4	5	11	1	0	0	1	0	0	0	3	0	76	10	3	11	1	3	146	70	5	0	0	56	[2D]	1	12
8	123457240	82	48	38	9	8	6	15	4	0	0	1	0	0	0	4	0	95	13	4	16	1	4	146	63	12	0	0	59	[2D 2B]	2	11
9	123457240	57	42	38	9	14	10	27	11	0	0	2	0	0	0	5	0	133	16	5	28	2	5	146	54	21	0	0	64	[2D 2B 3B 1A]	4	12
10	123457240	42	29	22	9	19	18	44	23	0	0	2	0	0	0	7	0	189	16	7	46	2	7	146	40	35	0	0	64	[2D 2B 3B 1A 3C 3D 1D]	7	12
11	123457240	30	23	14	7	26	20	54	31	0	0	1	1	0	0	8	0	224	16	8	54	2	8	146	32	43	0	0	66	[2D 2B 3B 1A 3C 3D 1D 2C 2A]	9	12
