day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457259	201	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	81	0	0	0	8	[]	0	0
2	123457259	194	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	81	0	0	0	12	[]	0	3
3	123457259	176	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	18	[]	0	5
4	123457259	150	44	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	25	[]	0	6
5	123457259	122	55	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	81	0	0	0	37	[]	0	8
6	123457259	110	42	29	8	5	4	6	1	0	0	1	0	0	0	3	0	76	9	3	6	1	3	146	76	5	0	0	44	[3C]	1	12
7	123457259	102	22	27	6	9	16	17	4	0	0	1	1	0	0	4	0	114	11	4	17	2	4	146	68	13	0	0	48	[3C 1B 2A]	3	12
8	123457259	81	38	25	13	9	7	24	6	0	0	1	1	0	0	4	0	114	13	4	17	2	4	146	68	13	0	0	49	[3C 1B 2A]	3	12
9	123457259	66	42	30	17	9	5	27	6	0	0	1	2	0	0	4	0	131	15	4	18	3	4	146	68	13	0	0	55	[3C 1B 2A]	3	12
10	123457259	52	37	21	11	10	13	34	22	0	0	3	2	0	0	4	0	169	18	4	29	5	4	146	62	19	0	0	58	[3C 1B 2A 3D 3B]	5	12
11	123457259	35	30	29	12	20	10	40	24	0	0	3	2	0	0	2	2	222	18	4	32	5	4	146	59	22	0	0	58	[3C 1B 2A 3D 3B 2D]	6	12
12	123457259	26	30	34	12	20	6	42	29	0	0	3	2	0	0	2	3	241	18	5	35	5	5	146	59	22	0	0	61	[3C 1B 2A 3D 3B 2D]	6	12
13	123457259	24	19	27	15	21	8	45	39	0	0	3	2	0	0	2	4	260	18	6	42	5	6	146	56	25	0	0	62	[3C 1B 2A 3D 3B 2D 2C]	7	12
14	123457259	24	13	28	20	21	6	42	44	0	0	3	2	0	0	1	5	260	18	6	42	5	6	146	56	25	0	0	62	[3C 1B 2A 3D 3B 2D 2C]	7	12
