day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457169	208	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	69	0	0	0	13	[]	0	0
2	123457169	194	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	69	0	0	0	22	[]	0	1
3	123457169	172	36	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	146	69	0	0	0	30	[]	0	5
4	123457169	147	51	21	1	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	146	69	0	0	0	37	[]	0	8
5	123457169	117	66	36	1	0	0	0	0	0	0	0	1	0	0	0	0	19	9	0	0	1	0	146	69	0	0	0	43	[]	0	9
6	123457169	106	39	34	6	6	11	14	2	0	0	0	1	0	0	2	0	57	11	2	14	1	2	146	64	5	0	0	48	[1D 2D]	2	10
7	123457169	93	22	32	4	15	12	29	8	0	0	2	1	0	0	2	1	114	15	3	29	3	3	146	56	13	0	0	52	[1D 2D 3D 1C]	4	12
8	123457169	64	34	30	6	24	10	32	15	0	0	1	2	0	0	2	1	133	17	3	34	3	3	146	54	15	0	0	58	[1D 2D 3D 1C 3A]	5	12
9	123457169	51	34	33	10	24	7	38	16	0	0	2	2	0	0	2	2	171	18	4	38	4	4	146	54	15	0	0	62	[1D 2D 3D 1C 3A]	5	12
10	123457169	42	28	28	11	24	10	48	21	0	0	2	2	0	0	3	2	190	19	5	51	4	5	146	53	16	0	0	65	[1D 2D 3D 1C 3A 2A]	6	12
11	123457169	37	18	14	9	29	15	58	30	0	0	3	3	0	0	3	2	228	22	5	66	6	5	146	44	25	0	0	65	[1D 2D 3D 1C 3A 2A 1A 1B]	8	12
12	123457169	33	19	14	11	29	11	55	38	0	0	3	3	0	0	3	2	246	22	5	67	6	5	146	44	25	0	0	67	[1D 2D 3D 1C 3A 2A 1A 1B]	8	12
13	123457169	32	15	17	13	29	7	52	45	0	0	2	4	0	0	3	2	246	23	5	67	6	5	146	44	25	0	0	68	[1D 2D 3D 1C 3A 2A 1A 1B]	8	11
14	123457169	20	10	13	10	40	5	58	54	0	0	2	4	0	0	2	3	280	25	5	72	6	5	146	34	35	0	0	69	[1D 2D 3D 1C 3A 2A 1A 1B 2B 3C]	10	11
15	123457169	16	10	14	13	40	4	53	60	0	0	1	5	0	0	2	3	280	25	5	72	6	5	146	34	35	0	0	71	[1D 2D 3D 1C 3A 2A 1A 1B 2B 3C]	10	12
16	123457169	21	9	6	38	34	2	47	54	0	0	1	5	0	0	2	2	299	25	6	79	6	6	146	33	36	0	0	72	[3D 1C 3A 2A 1A 1B 2B 3C 3B]	9	10
17	123457169	24	13	8	63	25	0	39	42	0	0	1	3	0	0	1	2	299	25	6	79	6	6	146	41	28	0	0	72	[3A 2A 1A 1B 2B 3C 3B]	7	8
18	123457169	31	10	13	72	16	0	32	41	0	0	0	3	0	0	1	2	299	27	6	79	6	6	146	43	26	0	0	74	[2A 1A 1B 2B 3C 3B]	6	7
19	123457169	28	10	16	72	16	0	29	44	0	0	0	3	0	0	1	2	299	27	6	79	6	6	146	43	26	0	0	75	[2A 1A 1B 2B 3C 3B]	6	9
20	123457169	26	6	9	89	17	3	28	37	0	0	1	3	0	0	1	1	317	28	6	87	7	6	146	40	29	0	0	76	[1A 1B 2B 3C 3B 2C]	6	8
21	123457169	29	7	8	117	12	2	21	21	0	0	1	1	0	0	1	1	317	30	6	87	7	6	146	49	20	0	0	78	[2B 3C 3B 2C]	4	6
22	123457169	26	9	4	122	12	1	22	21	0	0	1	1	0	0	1	1	317	31	6	87	7	6	146	49	20	0	0	81	[2B 3C 3B 2C]	4	5
23	123457169	25	9	3	124	12	0	20	24	0	0	1	1	0	0	1	1	317	33	6	87	7	6	146	49	20	0	0	82	[2B 3C 3B 2C]	4	6
24	123457169	34	9	4	144	1	0	12	15	0	0	1	0	0	0	1	0	317	34	6	87	7	6	146	59	10	0	0	82	[3B 2C]	2	4
