day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456958	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456958	191	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	22	[]	0	1
3	123456958	167	39	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	70	0	0	0	35	[]	0	6
4	123456958	133	63	17	2	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	70	0	0	0	46	[]	0	8
5	123456958	106	51	17	4	13	9	14	1	0	0	1	1	0	0	3	0	95	10	3	14	2	3	146	63	7	0	0	51	[3A 1B]	2	10
6	123456958	101	40	30	7	13	6	15	3	0	0	1	1	0	0	3	0	95	11	3	14	2	3	146	63	7	0	0	56	[3A 1B]	2	11
7	123456958	78	32	27	8	28	6	27	7	0	0	2	1	0	0	3	1	133	13	4	26	3	4	146	56	14	0	0	64	[3A 1B 3D 1D]	4	11
8	123456958	59	41	34	11	28	6	21	13	0	0	2	1	0	0	2	2	133	14	4	26	3	4	146	56	14	0	0	69	[3A 1B 3D 1D]	4	12
9	123456958	42	49	36	15	28	5	24	14	0	0	2	1	0	0	2	2	168	15	4	29	3	4	146	56	14	0	0	71	[3A 1B 3D 1D]	4	12
