day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457131	198	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	16	[]	0	0
2	123457131	179	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	29	[]	0	3
3	123457131	153	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	40	[]	0	7
4	123457131	122	61	24	2	0	0	3	0	0	0	1	0	0	0	1	0	38	8	1	3	1	1	146	76	0	0	0	47	[]	0	9
5	123457131	91	74	33	5	0	0	6	1	0	0	2	0	0	0	1	1	76	10	2	7	2	2	146	76	0	0	0	58	[]	0	11
6	123457131	84	49	47	7	3	6	11	2	0	0	2	0	0	0	2	1	95	10	3	12	2	3	146	72	4	0	0	62	[2A]	1	11
7	123457131	77	32	50	13	7	9	16	4	0	0	2	0	0	0	2	2	112	10	4	15	2	4	146	69	7	0	0	65	[2A 1A]	2	12
8	123457131	51	38	49	17	13	9	24	6	0	0	2	1	0	0	2	2	131	13	4	22	3	4	146	66	10	0	0	65	[2A 1A 2D]	3	12
9	123457131	29	32	37	12	20	20	38	17	0	0	1	2	0	0	4	2	186	14	6	38	3	6	146	54	22	0	0	70	[2A 1A 2D 2B 3D 1D]	6	12
10	123457131	12	30	42	14	26	14	46	21	0	0	1	2	0	0	3	3	220	14	6	42	3	6	146	49	27	0	0	70	[2A 1A 2D 2B 3D 1D 3C]	7	12
11	123457131	10	19	38	17	27	15	47	31	0	0	1	2	0	0	4	3	239	14	7	47	3	7	146	43	33	0	0	70	[2A 1A 2D 2B 3D 1D 3C 3B]	8	12
12	123457131	7	15	41	21	27	11	49	33	0	0	1	2	0	0	3	4	239	15	7	47	3	7	146	43	33	0	0	70	[2A 1A 2D 2B 3D 1D 3C 3B]	8	12
13	123457131	7	10	35	19	27	12	54	39	0	0	2	2	0	0	3	4	258	16	7	54	4	7	146	36	40	0	0	70	[2A 1A 2D 2B 3D 1D 3C 3B 2C]	9	12
14	123457131	7	7	23	17	27	10	64	47	0	0	2	2	0	0	4	4	277	16	8	60	4	8	146	33	43	0	0	70	[2A 1A 2D 2B 3D 1D 3C 3B 2C 1B]	10	12
