day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457164	202	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	12	[]	0	0
2	123457164	182	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	26	[]	0	3
3	123457164	157	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	36	[]	0	7
4	123457164	124	64	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	44	[]	0	10
5	123457164	89	81	37	6	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	146	76	0	0	0	46	[]	0	11
6	123457164	86	58	44	8	1	4	8	3	0	0	1	0	0	0	1	0	38	15	1	8	1	1	146	73	3	0	0	48	[1D]	1	12
7	123457164	72	38	41	14	12	11	18	4	0	0	2	0	0	0	2	0	76	17	2	19	2	2	146	64	12	0	0	51	[1D 3A 2C]	3	11
8	123457164	49	48	48	20	12	8	20	5	0	0	2	0	0	0	2	0	76	18	2	19	2	2	146	64	12	0	0	55	[1D 3A 2C]	3	11
9	123457164	28	36	37	16	24	13	36	17	0	0	3	0	0	0	4	0	133	22	4	37	3	4	146	52	24	0	0	57	[1D 3A 2C 1C 2B 3D]	6	11
10	123457164	21	32	38	23	24	9	40	20	0	0	1	2	0	0	3	1	152	22	4	40	3	4	146	52	24	0	0	60	[1D 3A 2C 1C 2B 3D]	6	11
