day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456798	216	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	11	[]	0	0
2	123456798	201	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	21	[]	0	4
3	123456798	176	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	63	0	0	0	27	[]	0	7
4	123456798	153	53	16	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	146	63	0	0	0	34	[]	0	8
5	123456798	121	70	27	7	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	146	63	0	0	0	41	[]	0	11
6	123456798	115	59	33	14	0	0	4	0	0	0	0	0	0	0	1	1	38	9	2	4	0	2	146	63	0	0	0	47	[]	0	10
7	123456798	110	48	44	18	0	0	3	1	0	0	0	0	0	0	2	1	57	14	3	4	0	3	146	63	0	0	0	52	[]	0	11
8	123456798	83	52	45	22	5	3	7	6	0	0	1	0	0	0	2	1	76	17	3	9	1	3	146	61	2	0	0	55	[1A]	1	11
9	123456798	57	39	30	28	15	13	28	11	0	0	2	0	0	0	2	2	132	22	4	26	2	4	146	51	12	0	0	59	[1A 2C 3C 2A]	4	11
10	123456798	36	38	35	28	22	10	34	17	0	0	3	0	0	0	1	3	151	23	4	32	3	4	146	48	15	0	0	65	[1A 2C 3C 2A 2B]	5	11
11	123456798	28	25	39	32	27	5	38	26	0	0	1	2	0	0	1	3	167	23	4	36	3	4	146	45	18	0	0	66	[1A 2C 3C 2A 2B 1D]	6	11
12	123456798	22	21	31	33	29	5	38	41	0	0	1	2	0	0	1	3	186	23	4	42	3	4	146	43	20	0	0	67	[1A 2C 3C 2A 2B 1D 3D]	7	12
13	123456798	20	14	26	33	29	6	41	50	0	0	1	2	0	0	2	3	205	23	5	47	3	5	146	37	26	0	0	69	[1A 2C 3C 2A 2B 1D 3D 3B]	8	12
14	123456798	20	10	28	35	29	6	34	57	0	0	1	2	0	0	1	4	205	23	5	47	3	5	146	37	26	0	0	69	[1A 2C 3C 2A 2B 1D 3D 3B]	8	12
15	123456798	19	6	27	37	29	4	35	61	0	0	1	2	0	0	2	4	224	23	6	50	3	6	146	37	26	0	0	70	[1A 2C 3C 2A 2B 1D 3D 3B]	8	12
16	123456798	18	4	10	26	29	5	44	80	0	0	1	2	0	0	4	4	262	23	8	60	3	8	146	28	35	0	0	71	[1A 2C 3C 2A 2B 1D 3D 3B 2D 1B]	10	12
17	123456798	17	4	8	29	29	5	31	93	0	0	1	2	0	0	4	4	262	23	8	60	3	8	146	28	35	0	0	72	[1A 2C 3C 2A 2B 1D 3D 3B 2D 1B]	10	11
18	123456798	22	1	11	42	24	3	26	88	0	0	0	2	0	0	4	4	262	24	8	60	3	8	146	30	33	0	0	72	[2C 3C 2A 2B 1D 3D 3B 2D 1B]	9	10
19	123456798	28	5	10	83	14	2	14	64	0	0	0	1	0	0	4	2	262	25	8	60	3	8	146	40	23	0	0	76	[2B 1D 3D 3B 2D 1B]	6	8
20	123456798	28	5	6	92	12	3	12	63	0	0	0	0	0	0	4	2	278	26	8	61	3	8	146	39	24	0	0	78	[1D 3D 3B 2D 1B 3A]	6	7
21	123456798	33	4	7	104	7	1	13	53	0	0	0	0	0	0	4	1	278	26	8	61	3	8	146	42	21	0	0	78	[3D 3B 2D 1B 3A]	5	7
22	123456798	34	4	7	121	5	0	10	42	0	0	0	0	0	0	4	0	278	27	8	61	3	8	146	44	19	0	0	78	[3B 2D 1B 3A]	4	6
23	123456798	32	5	8	135	5	0	8	31	0	0	0	0	0	0	3	0	278	28	8	61	3	8	146	50	13	0	0	80	[2D 1B 3A]	3	6
24	123456798	29	6	6	135	5	0	10	32	0	0	0	0	0	0	3	1	297	30	9	64	3	9	146	50	13	0	0	83	[2D 1B 3A]	3	7
25	123456798	28	5	5	135	5	0	11	33	0	0	0	0	0	0	3	2	316	32	10	66	3	10	146	50	13	0	0	84	[2D 1B 3A]	3	7
26	123456798	23	7	8	166	5	0	6	9	0	0	0	0	0	0	2	1	316	36	10	66	3	10	146	59	4	0	0	85	[3A]	1	8
27	123456798	22	5	11	166	5	0	4	11	0	0	0	0	0	0	2	1	316	39	10	66	3	10	146	59	4	0	0	86	[3A]	1	8
