day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457226	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457226	194	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	20	[]	0	1
3	123457226	180	27	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	146	76	0	0	0	25	[]	0	5
4	123457226	148	49	15	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	146	76	0	0	0	36	[]	0	9
5	123457226	129	58	23	1	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	146	76	0	0	0	39	[]	0	9
6	123457226	118	41	32	4	5	5	6	0	0	0	0	0	0	0	3	0	57	14	3	6	0	3	146	72	4	0	0	45	[1B]	1	10
7	123457226	112	33	42	8	5	2	9	0	0	0	0	0	0	0	2	1	57	16	3	6	0	3	146	72	4	0	0	51	[1B]	1	11
8	123457226	83	46	37	12	9	4	15	3	0	0	1	0	0	0	2	2	112	17	4	14	1	4	146	67	9	0	0	58	[1B 2C]	2	11
9	123457226	64	32	39	13	11	17	25	6	0	0	1	1	0	0	3	2	150	19	5	24	2	5	146	57	19	0	0	62	[1B 2C 3D 1A]	4	11
10	123457226	49	33	39	13	14	16	32	11	0	0	1	1	0	0	2	3	168	21	5	29	2	5	146	53	23	0	0	66	[1B 2C 3D 1A 3B]	5	11
11	123457226	32	27	33	10	19	16	47	21	0	0	2	1	0	0	3	3	206	22	6	42	3	6	146	45	31	0	0	66	[1B 2C 3D 1A 3B 2D 3C]	7	12
12	123457226	23	28	34	17	19	10	46	28	0	0	2	1	0	0	2	4	206	23	6	42	3	6	146	45	31	0	0	66	[1B 2C 3D 1A 3B 2D 3C]	7	12
13	123457226	21	14	33	18	19	13	44	43	0	0	2	1	0	0	3	3	225	23	7	48	3	7	146	42	34	0	0	68	[1B 2C 3D 1A 3B 2D 3C 3A]	8	12
14	123457226	20	14	29	23	19	11	40	49	0	0	2	1	0	0	3	3	225	23	7	48	3	7	146	42	34	0	0	69	[1B 2C 3D 1A 3B 2D 3C 3A]	8	12
