day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456912	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	9	[]	0	0
2	123456912	182	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	81	0	0	0	19	[]	0	2
3	123456912	158	27	7	0	8	3	4	1	0	0	0	0	0	0	1	0	19	4	1	4	0	1	146	78	3	0	0	25	[2C]	1	5
4	123456912	144	33	14	1	8	2	5	1	0	0	0	0	0	0	1	0	19	5	1	4	0	1	146	78	3	0	0	29	[2C]	1	7
5	123456912	127	35	12	2	10	8	9	4	0	0	1	0	0	0	1	0	38	7	1	9	1	1	146	74	7	0	0	34	[2C 3A]	2	9
6	123456912	121	30	23	2	10	6	10	5	0	0	1	0	0	0	1	0	38	7	1	9	1	1	146	74	7	0	0	40	[2C 3A]	2	9
7	123456912	116	27	24	5	10	3	15	6	0	0	2	0	0	0	1	0	57	10	1	12	2	1	146	74	7	0	0	45	[2C 3A]	2	10
8	123456912	87	38	27	5	18	2	20	8	0	0	2	0	0	0	1	1	76	10	2	18	2	2	146	69	12	0	0	50	[2C 3A 2D]	3	11
9	123456912	64	50	33	10	18	1	16	13	0	0	2	0	0	0	1	1	76	10	2	18	2	2	146	69	12	0	0	54	[2C 3A 2D]	3	12
10	123456912	38	51	38	15	22	5	21	14	0	0	2	0	0	0	2	1	95	10	3	23	2	3	146	64	17	0	0	60	[2C 3A 2D 2B]	4	12
11	123456912	31	45	46	20	22	4	18	18	0	0	2	0	0	0	1	2	95	11	3	23	2	3	146	64	17	0	0	61	[2C 3A 2D 2B]	4	12
12	123456912	21	27	46	20	25	12	27	25	0	0	2	0	0	0	2	2	130	11	4	34	2	4	146	56	25	0	0	63	[2C 3A 2D 2B 2A 1B]	6	12
13	123456912	20	13	26	29	24	14	45	30	0	0	1	1	0	0	5	1	187	11	7	54	2	7	146	42	39	0	0	65	[3A 2D 2B 2A 1B 1C 3B 1D]	8	11
14	123456912	19	9	28	32	24	10	39	40	0	0	1	1	0	0	3	3	187	12	7	54	2	7	146	42	39	0	0	66	[3A 2D 2B 2A 1B 1C 3B 1D]	8	12
15	123456912	19	2	20	46	24	14	38	38	0	0	1	0	0	0	4	3	206	13	8	59	2	8	146	43	38	0	0	66	[2D 2B 2A 1B 1C 3B 1D 3C]	8	11
16	123456912	18	3	16	50	24	8	40	42	0	0	1	0	0	0	4	3	206	13	8	59	2	8	146	43	38	0	0	66	[2D 2B 2A 1B 1C 3B 1D 3C]	8	11
17	123456912	16	5	7	43	24	6	45	54	0	0	1	0	0	0	5	3	225	14	9	66	2	9	146	39	42	0	0	67	[2D 2B 2A 1B 1C 3B 1D 3C 3D]	9	11
18	123456912	23	6	6	51	16	6	37	56	0	0	1	0	0	0	4	3	225	14	9	66	2	9	146	44	37	0	0	68	[2B 2A 1B 1C 3B 1D 3C 3D]	8	10
