day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457258	198	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	13	[]	0	0
2	123457258	183	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	22	[]	0	3
3	123457258	165	35	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	29	[]	0	6
4	123457258	141	46	15	3	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	146	79	0	0	0	38	[]	0	8
5	123457258	115	45	22	3	9	2	10	1	0	0	1	0	0	0	3	0	76	10	3	10	1	3	146	76	3	0	0	43	[2A]	1	11
6	123457258	105	30	27	4	14	7	17	2	0	0	1	0	0	0	4	0	95	11	4	17	1	4	146	75	4	0	0	48	[2A 3C]	2	11
7	123457258	96	24	23	6	17	8	26	5	0	0	1	0	0	0	3	2	114	12	5	24	1	5	146	72	7	0	0	54	[2A 3C 2D]	3	11
8	123457258	81	34	25	9	17	6	23	10	0	0	1	0	0	0	3	2	114	15	5	24	1	5	146	72	7	0	0	56	[2A 3C 2D]	3	12
9	123457258	55	42	24	11	25	5	28	14	0	0	1	0	0	0	4	2	167	15	6	29	1	6	146	70	9	0	0	59	[2A 3C 2D 1A]	4	12
10	123457258	40	38	27	12	28	9	29	21	0	0	1	0	0	0	3	3	184	15	6	32	1	6	146	68	11	0	0	62	[2A 3C 2D 1A 3B]	5	12
11	123457258	31	35	34	17	28	5	28	26	0	0	1	0	0	0	3	3	184	16	6	32	1	6	146	68	11	0	0	64	[2A 3C 2D 1A 3B]	5	12
12	123457258	17	38	39	23	28	3	25	31	0	0	1	0	0	0	2	4	184	16	6	32	1	6	146	68	11	0	0	67	[2A 3C 2D 1A 3B]	5	12
13	123457258	17	22	45	33	28	3	24	32	0	0	1	0	0	0	1	5	184	16	6	32	1	6	146	68	11	0	0	67	[2A 3C 2D 1A 3B]	5	12
14	123457258	13	19	32	38	31	1	30	40	0	0	1	1	0	0	1	4	220	17	6	41	2	6	146	65	14	0	0	68	[2A 3C 2D 1A 3B 1C]	6	12
15	123457258	19	18	34	48	22	1	23	40	0	0	1	0	0	0	0	5	220	19	6	41	2	6	146	68	11	0	0	70	[3C 2D 1A 3B 1C]	5	11
16	123457258	23	15	34	66	17	1	17	33	0	0	1	0	0	0	0	4	220	21	6	41	2	6	146	69	10	0	0	70	[2D 1A 3B 1C]	4	10
