day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457098	203	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	17	[]	0	0
2	123457098	178	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	30	[]	0	5
3	123457098	155	48	14	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	146	70	0	0	0	41	[]	0	8
4	123457098	119	68	26	4	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	146	70	0	0	0	51	[]	0	12
5	123457098	88	81	38	10	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	70	0	0	0	57	[]	0	12
6	123457098	76	61	46	14	7	2	10	1	0	0	1	0	0	0	2	0	57	12	2	10	1	2	146	66	4	0	0	62	[3C]	1	12
7	123457098	73	35	51	23	9	6	17	1	0	0	1	1	0	0	3	0	95	14	3	16	2	3	146	59	11	0	0	63	[3C 3D]	2	12
8	123457098	50	37	34	28	16	8	31	9	0	0	1	1	0	0	5	0	150	15	5	29	2	5	146	51	19	0	0	66	[3C 3D 2B 2A]	4	12
9	123457098	42	34	36	37	16	6	30	12	0	0	1	1	0	0	5	0	150	16	5	29	2	5	146	51	19	0	0	66	[3C 3D 2B 2A]	4	12
10	123457098	35	28	29	40	17	9	34	19	0	0	1	1	0	0	6	1	186	16	7	36	2	7	146	47	23	0	0	68	[3C 3D 2B 2A 2D]	5	12
11	123457098	26	21	30	42	22	6	40	24	0	0	1	1	0	0	5	2	202	16	7	41	2	7	146	44	26	0	0	69	[3C 3D 2B 2A 2D 1A]	6	12
12	123457098	23	19	23	51	22	5	37	30	0	0	1	1	0	0	6	2	238	17	8	43	2	8	146	44	26	0	0	71	[3C 3D 2B 2A 2D 1A]	6	12
13	123457098	22	10	9	38	22	10	49	48	0	0	1	1	0	0	6	4	292	18	10	57	2	10	146	41	29	0	0	72	[3C 3D 2B 2A 2D 1A 1B 3A]	8	12
14	123457098	22	7	11	39	22	8	40	59	0	0	1	1	0	0	4	6	292	19	10	57	2	10	146	41	29	0	0	72	[3C 3D 2B 2A 2D 1A 1B 3A]	8	12
15	123457098	18	8	13	40	22	2	40	65	0	0	1	1	0	0	3	7	292	20	10	57	2	10	146	41	29	0	0	75	[3C 3D 2B 2A 2D 1A 1B 3A]	8	12
16	123457098	23	4	9	43	16	1	40	72	0	0	1	1	0	0	3	7	311	21	11	63	2	11	146	41	29	0	0	76	[3D 2B 2A 2D 1A 1B 3A 1D]	8	11
17	123457098	22	4	9	47	14	1	32	81	0	0	0	1	0	0	3	6	328	22	11	65	2	11	146	43	27	0	0	77	[2B 2A 2D 1A 1B 3A 1D 2C]	8	10
18	123457098	27	3	11	77	7	0	23	65	0	0	0	0	0	0	2	5	328	24	11	65	2	11	146	51	19	0	0	79	[2D 1A 1B 3A 1D 2C]	6	8
19	123457098	22	8	7	81	7	0	21	67	0	0	0	0	0	0	2	5	328	27	11	65	2	11	146	51	19	0	0	83	[2D 1A 1B 3A 1D 2C]	6	8
20	123457098	22	5	11	97	6	0	17	57	0	0	0	0	0	0	2	3	328	28	11	65	2	11	146	55	15	0	0	84	[1A 1B 3A 1D 2C]	5	9
21	123457098	26	6	9	111	1	0	13	50	0	0	0	0	0	0	2	2	328	29	11	65	2	11	146	58	12	0	0	85	[1B 3A 1D 2C]	4	8
22	123457098	26	3	6	113	1	0	14	51	0	0	0	0	0	0	4	2	366	30	13	67	2	13	146	58	12	0	0	85	[1B 3A 1D 2C]	4	9
23	123457098	26	2	5	152	1	0	7	23	0	0	0	0	0	0	3	1	366	31	13	67	2	13	146	61	9	0	0	85	[1D 2C]	2	6
24	123457098	25	3	3	154	1	0	6	24	0	0	0	0	0	0	3	1	366	34	13	67	2	13	146	61	9	0	0	85	[1D 2C]	2	6
25	123457098	25	2	2	156	1	0	6	24	0	0	0	0	0	0	3	1	366	34	13	67	2	13	146	61	9	0	0	85	[1D 2C]	2	6
26	123457098	24	3	2	172	0	0	3	13	0	0	0	0	0	0	2	1	366	35	13	67	2	13	146	65	5	0	0	86	[2C]	1	5
27	123457098	23	3	3	187	0	0	1	1	0	0	0	0	0	0	2	0	402	38	13	67	2	13	146	70	0	0	0	87	[]	0	4
28	123457098	22	3	3	188	0	0	1	1	0	0	0	0	0	0	2	0	402	39	13	67	2	13	146	70	0	0	0	88	[]	0	4
29	123457098	21	3	4	188	0	0	1	1	0	0	0	0	0	0	2	0	402	40	13	67	2	13	146	70	0	0	0	88	[]	0	4
30	123457098	19	2	5	188	0	0	2	1	0	0	0	0	0	0	2	1	419	41	14	68	2	14	146	70	0	0	0	88	[]	0	3
31	123457098	17	3	6	188	0	0	2	1	0	0	0	0	0	0	2	1	419	42	14	68	2	14	146	70	0	0	0	89	[]	0	3
32	123457098	16	2	7	193	0	0	1	0	0	0	0	0	0	0	0	1	419	44	14	68	2	14	146	70	0	0	0	89	[]	0	3
33	123457098	14	4	6	194	0	0	1	0	0	0	0	0	0	0	0	1	419	46	14	68	2	14	146	70	0	0	0	90	[]	0	3
34	123457098	13	5	6	194	0	0	0	1	0	0	0	0	0	0	0	1	419	47	14	68	2	14	146	70	0	0	0	91	[]	0	2
35	123457098	13	3	3	195	0	0	3	1	0	0	0	0	0	0	1	1	438	48	15	71	2	15	146	70	0	0	0	91	[]	0	3
36	123457098	13	2	3	196	0	0	2	2	0	0	0	0	0	0	1	1	438	50	15	71	2	15	146	70	0	0	0	91	[]	0	3
37	123457098	10	5	2	197	0	0	2	2	0	0	0	0	0	0	1	1	438	51	15	71	2	15	146	70	0	0	0	94	[]	0	3
38	123457098	9	5	3	197	0	0	2	2	0	0	0	0	0	0	1	1	438	51	15	71	2	15	146	70	0	0	0	94	[]	0	3
39	123457098	9	4	2	197	0	0	2	3	0	0	1	0	0	0	1	1	457	52	15	72	3	15	146	70	0	0	0	94	[]	0	3
40	123457098	9	3	3	199	0	0	2	2	0	0	1	0	0	0	1	0	473	53	15	72	3	15	146	70	0	0	0	94	[]	0	4
41	123457098	9	3	1	201	0	0	1	3	0	0	1	0	0	0	1	0	473	55	15	72	3	15	146	70	0	0	0	94	[]	0	3
42	123457098	9	2	2	201	0	0	1	3	0	0	1	0	0	0	1	0	473	56	15	72	3	15	146	70	0	0	0	94	[]	0	4
43	123457098	9	0	4	201	0	0	1	3	0	0	1	0	0	0	1	0	473	57	15	72	3	15	146	70	0	0	0	94	[]	0	5
44	123457098	8	1	1	202	0	0	2	3	0	0	1	0	0	0	1	1	510	58	16	73	3	16	146	70	0	0	0	95	[]	0	4
45	123457098	8	1	0	207	0	0	0	2	0	0	1	0	0	0	0	1	510	61	16	73	3	16	146	70	0	0	0	95	[]	0	1
46	123457098	7	2	0	207	0	0	0	2	0	0	0	1	0	0	0	1	510	62	16	73	3	16	146	70	0	0	0	96	[]	0	0
47	123457098	6	1	2	207	0	0	0	2	0	0	0	1	0	0	0	1	510	62	16	73	3	16	146	70	0	0	0	97	[]	0	1
48	123457098	6	1	1	208	0	0	0	2	0	0	0	1	0	0	0	1	510	63	16	73	3	16	146	70	0	0	0	97	[]	0	0
49	123457098	6	1	1	210	0	0	0	1	0	0	0	0	0	0	0	1	529	64	16	73	3	16	146	70	0	0	0	97	[]	0	0
50	123457098	6	0	1	211	0	0	0	1	0	0	0	0	0	0	0	1	529	65	16	73	3	16	146	70	0	0	0	97	[]	0	1
51	123457098	4	2	1	211	0	0	0	1	0	0	0	0	0	0	0	1	529	67	16	73	3	16	146	70	0	0	0	99	[]	0	1
52	123457098	4	0	2	212	0	0	0	1	0	0	0	0	0	0	0	1	529	69	16	73	3	16	146	70	0	0	0	99	[]	0	1
53	123457098	3	1	2	212	0	0	0	1	0	0	0	0	0	0	0	1	529	72	16	73	3	16	146	70	0	0	0	100	[]	0	1
54	123457098	3	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	529	74	16	73	3	16	146	70	0	0	0	100	[]	0	1
55	123457098	3	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	529	75	16	73	3	16	146	70	0	0	0	100	[]	0	1
56	123457098	3	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	529	77	16	73	3	16	146	70	0	0	0	100	[]	0	1
57	123457098	3	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	529	82	16	73	3	16	146	70	0	0	0	100	[]	0	1
58	123457098	3	1	1	215	0	0	0	0	0	0	0	0	0	0	0	0	529	84	16	73	3	16	146	70	0	0	0	100	[]	0	1
59	123457098	3	1	0	215	0	0	0	0	0	0	0	0	0	0	1	0	548	85	17	73	3	17	146	70	0	0	0	100	[]	0	1
60	123457098	3	1	0	215	0	0	0	0	0	0	0	0	0	0	1	0	548	87	17	73	3	17	146	70	0	0	0	100	[]	0	1
