day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457129	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457129	185	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	75	0	0	0	18	[]	0	4
3	123457129	164	37	7	2	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	146	75	0	0	0	24	[]	0	7
4	123457129	137	55	16	2	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	146	75	0	0	0	34	[]	0	8
5	123457129	114	62	29	5	0	0	2	1	0	0	0	0	0	0	1	1	38	5	2	3	0	2	146	75	0	0	0	42	[]	0	10
6	123457129	108	46	33	6	2	4	12	1	0	0	1	0	0	0	1	1	57	7	2	13	1	2	146	72	3	0	0	46	[3D]	1	10
7	123457129	98	47	35	13	2	4	12	1	0	0	1	0	0	0	1	1	57	8	2	13	1	2	146	72	3	0	0	56	[3D]	1	11
8	123457129	76	51	33	18	5	4	20	5	0	0	1	0	0	0	1	1	92	9	2	22	1	2	146	68	7	0	0	60	[3D 1D]	2	12
9	123457129	61	48	36	16	7	8	20	15	0	0	1	0	0	0	2	1	111	9	3	27	1	3	146	65	10	0	0	62	[3D 1D 1C]	3	12
10	123457129	47	48	40	23	7	7	18	20	0	0	1	0	0	0	2	2	130	9	4	29	1	4	146	65	10	0	0	67	[3D 1D 1C]	3	12
11	123457129	33	49	38	23	7	7	28	24	0	0	1	0	0	0	2	3	149	9	5	36	1	5	146	60	15	0	0	67	[3D 1D 1C 2D]	4	12
12	123457129	21	38	26	24	9	16	40	33	0	0	1	0	0	0	4	3	187	11	7	49	1	7	146	54	21	0	0	69	[3D 1D 1C 2D 3C 3A]	6	12
13	123457129	20	31	32	28	9	13	34	41	0	0	1	0	0	0	3	3	187	11	7	49	1	7	146	54	21	0	0	70	[3D 1D 1C 2D 3C 3A]	6	12
14	123457129	19	18	29	28	9	15	39	50	0	0	1	0	0	0	3	4	206	11	8	58	1	8	146	51	24	0	0	71	[3D 1D 1C 2D 3C 3A 2C]	7	12
15	123457129	10	15	28	30	14	10	43	57	0	0	1	0	0	0	3	4	223	12	8	60	1	8	146	45	30	0	0	73	[3D 1D 1C 2D 3C 3A 2C 1A]	8	12
16	123457129	12	13	26	49	12	7	38	51	0	0	0	0	0	0	2	5	223	12	8	60	1	8	146	48	27	0	0	73	[1D 1C 2D 3C 3A 2C 1A]	7	11
17	123457129	9	15	25	51	12	4	34	58	0	0	0	0	0	0	2	5	223	13	8	60	1	8	146	48	27	0	0	73	[1D 1C 2D 3C 3A 2C 1A]	7	11
18	123457129	12	11	28	67	9	2	29	51	0	0	0	0	0	0	2	4	223	13	8	60	1	8	146	52	23	0	0	73	[1C 2D 3C 3A 2C 1A]	6	10
19	123457129	12	7	20	80	7	3	30	50	0	0	0	0	0	0	2	4	242	15	9	65	1	9	146	51	24	0	0	75	[2D 3C 3A 2C 1A 2A]	6	9
20	123457129	10	8	20	81	7	3	27	53	0	0	0	0	0	0	2	4	242	15	9	65	1	9	146	51	24	0	0	77	[2D 3C 3A 2C 1A 2A]	6	9
21	123457129	10	5	20	99	7	3	20	46	0	0	0	0	0	0	1	4	242	18	9	65	1	9	146	56	19	0	0	77	[3C 3A 2C 1A 2A]	5	10
22	123457129	9	8	14	133	5	3	13	26	0	0	1	0	0	0	0	3	261	20	9	68	2	9	146	62	13	0	0	79	[2C 1A 2A]	3	8
23	123457129	8	3	17	136	5	3	13	26	0	0	1	0	0	0	0	3	261	21	9	68	2	9	146	62	13	0	0	79	[2C 1A 2A]	3	9
24	123457129	7	1	18	155	5	2	8	16	0	0	1	0	0	0	0	2	261	25	9	68	2	9	146	65	10	0	0	79	[1A 2A]	2	8
25	123457129	11	2	13	169	0	1	5	12	0	0	1	0	0	0	0	1	261	26	9	68	2	9	146	71	4	0	0	79	[2A]	1	7
26	123457129	10	3	13	169	0	1	5	12	0	0	1	0	0	0	0	1	261	27	9	68	2	9	146	71	4	0	0	80	[2A]	1	7
27	123457129	9	4	11	158	0	0	5	26	0	0	0	1	0	0	0	1	277	30	9	69	2	9	146	68	7	0	0	81	[2A 3B]	2	7
28	123457129	8	3	10	161	0	0	5	26	0	0	0	1	0	0	0	1	277	30	9	69	2	9	146	68	7	0	0	82	[2A 3B]	2	6
29	123457129	8	3	8	177	0	0	3	14	0	0	0	1	0	0	1	0	296	32	10	70	2	10	146	72	3	0	0	82	[3B]	1	5
30	123457129	7	3	9	177	0	0	3	14	0	0	0	1	0	0	0	1	296	33	10	70	2	10	146	72	3	0	0	82	[3B]	1	6
31	123457129	6	4	8	178	0	0	2	15	0	0	0	1	0	0	0	1	296	33	10	70	2	10	146	72	3	0	0	82	[3B]	1	6
32	123457129	6	1	10	179	0	0	2	15	0	0	0	1	0	0	0	1	296	37	10	70	2	10	146	72	3	0	0	82	[3B]	1	6
33	123457129	5	2	9	180	0	0	2	15	0	0	0	1	0	0	0	1	296	38	10	70	2	10	146	72	3	0	0	83	[3B]	1	6
34	123457129	5	2	9	180	0	0	2	15	0	0	0	1	0	0	0	1	314	40	10	70	2	10	146	72	3	0	0	83	[3B]	1	6
35	123457129	5	2	6	182	0	0	1	16	0	0	0	1	0	0	1	1	333	42	11	70	2	11	146	72	3	0	0	83	[3B]	1	5
36	123457129	5	2	6	182	0	0	1	16	0	0	0	1	0	0	1	1	333	43	11	70	2	11	146	72	3	0	0	83	[3B]	1	5
37	123457129	4	2	7	199	0	0	0	1	0	0	0	0	0	0	1	1	333	46	11	70	2	11	146	75	0	0	0	84	[]	0	4
38	123457129	4	1	8	199	0	0	0	1	0	0	0	0	0	0	1	1	333	49	11	70	2	11	146	75	0	0	0	84	[]	0	4
39	123457129	4	1	5	204	0	0	0	0	0	0	0	0	0	0	1	0	333	50	11	70	2	11	146	75	0	0	0	84	[]	0	2
40	123457129	4	0	4	204	0	0	1	0	0	0	1	0	0	0	1	0	352	52	11	71	3	11	146	75	0	0	0	84	[]	0	3
41	123457129	4	0	4	204	0	0	1	0	0	0	1	0	0	0	1	0	352	53	11	71	3	11	146	75	0	0	0	84	[]	0	3
42	123457129	4	0	4	204	0	0	0	1	0	0	1	0	0	0	0	1	352	53	11	71	3	11	146	75	0	0	0	84	[]	0	2
43	123457129	3	1	4	204	0	0	0	1	0	0	1	0	0	0	0	1	352	55	11	71	3	11	146	75	0	0	0	85	[]	0	2
44	123457129	3	1	4	204	0	0	0	1	0	0	1	0	0	0	0	1	352	56	11	71	3	11	146	75	0	0	0	85	[]	0	2
45	123457129	3	0	5	205	0	0	0	1	0	0	1	0	0	0	0	0	352	57	11	71	3	11	146	75	0	0	0	85	[]	0	2
46	123457129	3	0	4	206	0	0	0	1	0	0	1	0	0	0	0	0	352	57	11	71	3	11	146	75	0	0	0	85	[]	0	2
47	123457129	3	0	4	206	0	0	0	1	0	0	1	0	0	0	0	0	352	60	11	71	3	11	146	75	0	0	0	85	[]	0	2
48	123457129	3	0	2	207	0	0	0	1	0	0	2	0	0	0	0	0	371	62	11	71	4	11	146	75	0	0	0	85	[]	0	2
49	123457129	3	0	2	207	0	0	0	1	0	0	1	1	0	0	0	0	371	64	11	71	4	11	146	75	0	0	0	85	[]	0	1
50	123457129	3	0	2	209	0	0	0	0	0	0	1	0	0	0	0	0	371	66	11	71	4	11	146	75	0	0	0	85	[]	0	1
51	123457129	3	0	1	210	0	0	0	0	0	0	1	0	0	0	0	0	371	69	11	71	4	11	146	75	0	0	0	85	[]	0	1
52	123457129	2	1	1	210	0	0	0	0	0	0	1	0	0	0	0	0	371	70	11	71	4	11	146	75	0	0	0	86	[]	0	1
53	123457129	2	0	2	210	0	0	0	0	0	0	1	0	0	0	0	0	390	70	11	71	4	11	146	75	0	0	0	86	[]	0	2
54	123457129	2	0	2	210	0	0	0	0	0	0	1	0	0	0	0	0	390	72	11	71	4	11	146	75	0	0	0	86	[]	0	2
55	123457129	2	0	1	211	0	0	0	0	0	0	1	0	0	0	0	0	390	74	11	71	4	11	146	75	0	0	0	86	[]	0	1
56	123457129	2	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	390	77	11	71	4	11	146	75	0	0	0	86	[]	0	1
57	123457129	2	0	0	212	0	0	0	0	0	0	1	0	0	0	0	0	390	77	11	71	4	11	146	75	0	0	0	86	[]	0	1
58	123457129	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	390	78	11	71	4	11	146	75	0	0	0	86	[]	0	0
59	123457129	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	390	78	11	71	4	11	146	75	0	0	0	86	[]	0	0
60	123457129	2	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	390	84	11	71	4	11	146	75	0	0	0	86	[]	0	0
