day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457020	201	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	78	0	0	0	11	[]	0	0
2	123457020	189	20	2	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	0	1	0	146	78	0	0	0	20	[]	0	3
3	123457020	162	38	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	146	78	0	0	0	31	[]	0	8
4	123457020	140	49	21	1	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	146	78	0	0	0	38	[]	0	9
5	123457020	105	62	23	5	4	5	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	146	74	4	0	0	49	[1B]	1	9
6	123457020	95	45	29	5	10	8	14	2	0	0	1	0	0	0	3	0	76	8	3	13	1	3	146	72	6	0	0	53	[1B 2C]	2	11
7	123457020	80	23	33	7	22	13	23	5	0	0	1	0	0	0	5	0	130	9	5	21	1	5	146	65	13	0	0	56	[1B 2C 3C 3D]	4	11
8	123457020	61	33	35	14	22	9	23	9	0	0	1	0	0	0	5	0	130	11	5	21	1	5	146	65	13	0	0	64	[1B 2C 3C 3D]	4	11
9	123457020	47	41	33	22	22	7	22	12	0	0	1	0	0	0	4	1	130	11	5	21	1	5	146	65	13	0	0	67	[1B 2C 3C 3D]	4	10
10	123457020	39	34	32	18	22	8	27	24	0	0	1	0	0	0	5	2	168	11	7	30	1	7	146	61	17	0	0	68	[1B 2C 3C 3D 3B]	5	11
11	123457020	35	30	36	22	22	3	28	28	0	0	1	0	0	0	4	3	168	11	7	30	1	7	146	61	17	0	0	69	[1B 2C 3C 3D 3B]	5	11
12	123457020	30	19	32	27	24	6	32	34	0	0	0	0	0	0	5	3	186	12	8	35	1	8	146	58	20	0	0	70	[1B 2C 3C 3D 3B 3A]	6	11
13	123457020	29	17	28	34	24	2	32	38	0	0	0	0	0	0	4	4	186	13	8	35	1	8	146	58	20	0	0	71	[1B 2C 3C 3D 3B 3A]	6	11
14	123457020	28	7	15	29	24	7	41	51	0	0	0	0	0	0	4	6	224	15	10	47	1	10	146	47	31	0	0	72	[1B 2C 3C 3D 3B 3A 1D 2B]	8	12
15	123457020	26	12	12	45	20	5	35	48	0	0	0	0	0	0	4	5	240	15	10	47	1	10	146	51	27	0	0	75	[2C 3C 3D 3B 3A 1D 2B]	7	11
16	123457020	27	15	14	57	14	3	32	42	0	0	0	0	0	0	4	4	240	15	10	47	1	10	146	53	25	0	0	79	[3C 3D 3B 3A 1D 2B]	6	10
17	123457020	34	17	16	79	2	3	20	36	0	0	0	0	0	0	4	1	240	20	10	47	1	10	146	60	18	0	0	81	[3B 3A 1D 2B]	4	9
18	123457020	28	16	22	80	2	3	18	38	0	0	0	0	0	0	4	1	240	20	10	47	1	10	146	60	18	0	0	84	[3B 3A 1D 2B]	4	11
19	123457020	21	11	18	81	4	6	24	41	0	0	0	0	0	0	4	2	259	20	11	54	1	11	146	55	23	0	0	87	[3B 3A 1D 2B 2A]	5	12
20	123457020	21	5	22	101	4	3	22	29	0	0	1	0	0	0	3	1	278	22	11	55	2	11	146	59	19	0	0	87	[3A 1D 2B 2A]	4	11
21	123457020	21	3	19	106	4	2	22	30	0	0	1	0	0	0	3	1	278	22	11	55	2	11	146	59	19	0	0	87	[3A 1D 2B 2A]	4	11
22	123457020	20	5	10	115	2	1	21	33	0	0	1	0	0	0	4	0	297	22	12	62	2	12	146	58	20	0	0	89	[1D 2B 2A 1A]	4	10
23	123457020	17	6	12	115	2	0	16	39	0	0	1	0	0	0	4	0	297	22	12	62	2	12	146	58	20	0	0	90	[1D 2B 2A 1A]	4	10
24	123457020	16	5	13	145	2	0	10	18	0	0	1	0	0	0	2	0	297	22	12	62	2	12	146	69	9	0	0	90	[2A 1A]	2	8
25	123457020	13	7	13	146	2	0	8	20	0	0	1	0	0	0	2	0	315	25	12	62	2	12	146	69	9	0	0	91	[2A 1A]	2	7
